Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MAIN,MAIN251219P00059700,Put,2025-12-19,59.7,1.09,1.45,1.95,32,564,65.06,65.25,65.08999633789062,0.2885813330078124
MAIN,MAIN251219P00064700,Put,2025-12-19,64.7,1.01,2.95,3.6,1,92,65.06,65.25,65.08999633789062,0.256843369140625
MAIN,MAIN250919P00075000,Put,2025-09-19,75.0,0.87,13.1,16.0,2,106,65.06,65.25,65.08999633789062,1.1323285571289063
MAIN,MAIN251219P00054700,Put,2025-12-19,54.7,1.19,0.75,0.95,4,273,65.06,65.25,65.08999633789062,0.3151923950195311
MAIN,MAIN260320P00055000,Put,2026-03-20,55.0,1.18,1.45,1.9,1,1215,65.06,65.25,65.08999633789062,0.30664755859375
MAIN,MAIN251017P00060000,Put,2025-10-17,60.0,1.09,0.65,0.75,19,53,65.06,65.25,65.08999633789062,0.257819921875
MAIN,MAIN251017C00060000,Call,2025-10-17,60.0,1.09,5.3,6.1,59,62,65.06,65.25,65.08999633789062,0.2932199584960936
MAIN,MAIN251219C00069700,Call,2025-12-19,69.7,0.93,0.9,1.1,13,529,65.06,65.25,65.08999633789062,0.1843343286132812
MAIN,MAIN260320C00055000,Call,2026-03-20,55.0,1.18,10.4,11.3,1,14,65.06,65.25,65.08999633789062,0.2537916418457031
MAIN,MAIN260320P00060000,Put,2026-03-20,60.0,1.09,2.4,2.9,1,715,65.06,65.25,65.08999633789062,0.2670971728515625
MAIN,MAIN250919P00069400,Put,2025-09-19,69.4,0.94,4.1,4.8,7,241,65.06,65.25,65.08999633789062,0.2592847509765625
MAIN,MAIN260320C00065000,Call,2026-03-20,65.0,1.0,3.3,3.8,3,236,65.06,65.25,65.08999633789062,0.1908039904785156
MAIN,MAIN260320C00060000,Call,2026-03-20,60.0,1.09,6.4,7.1,1,65,65.06,65.25,65.08999633789062,0.2146074633789062
MAIN,MAIN251219C00064700,Call,2025-12-19,64.7,1.01,2.75,3.2,4,465,65.06,65.25,65.08999633789062,0.2030108996582031
MAIN,MAIN260320P00065000,Put,2026-03-20,65.0,1.0,4.2,4.8,93,234,65.06,65.25,65.08999633789062,0.2465895654296875
MAIN,MAIN250919P00085000,Put,2025-09-19,85.0,0.77,22.4,24.9,0,116,65.06,65.25,65.08999633789062,1.333499426269531
MAIN,MAIN250919P00064400,Put,2025-09-19,64.4,1.01,1.1,1.25,62,632,65.06,65.25,65.08999633789062,0.2197343652343749
MAIN,MAIN250919C00064400,Call,2025-09-19,64.4,1.01,1.6,1.8,26,886,65.06,65.25,65.08999633789062,0.1997150341796875
MAIN,MAIN251219C00054700,Call,2025-12-19,54.7,1.19,10.5,11.2,1,240,65.06,65.25,65.08999633789062,0.2978585839843749
MAIN,MAIN251219C00059700,Call,2025-12-19,59.7,1.09,6.2,6.6,2,479,65.06,65.25,65.08999633789062,0.2260819580078125
MAIN,MAIN250919C00059400,Call,2025-09-19,59.4,1.1,5.8,6.1,1,573,65.06,65.25,65.08999633789062,0.3144599804687499
MAIN,MAIN250919P00074400,Put,2025-09-19,74.4,0.88,9.3,9.6,1,107,65.06,65.25,65.08999633789062,0.3603579589843749
MAIN,MAIN250919C00054400,Call,2025-09-19,54.4,1.2,10.7,10.9,3,157,65.06,65.25,65.08999633789062,0.432622861328125
