Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.85,4.5,5.7,4,12,165.15,165.24,165.1699981689453,0.462041512451172
LRN,LRN250919P00150000,Put,2025-09-19,150.0,1.1,0.6,0.85,4,47,165.15,165.24,165.1699981689453,0.3059151440429687
LRN,LRN250919P00170000,Put,2025-09-19,170.0,0.97,7.0,8.2,5,6,165.15,165.24,165.1699981689453,0.2943185803222655
LRN,LRN260320C00195000,Call,2026-03-20,195.0,0.85,10.9,13.6,0,18,165.15,165.24,165.1699981689453,0.4774222180175781
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.27,6.0,8.2,1,66,165.15,165.24,165.1699981689453,0.4826101544189454
LRN,LRN251219P00120000,Put,2025-12-19,120.0,1.38,1.75,2.75,1,420,165.15,165.24,165.1699981689453,0.5065967309570312
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.14,1.2,1.6,2,51,165.15,165.24,165.1699981689453,0.3272772351074219
LRN,LRN260320C00200000,Call,2026-03-20,200.0,0.8300000000000001,9.4,11.9,9,28,165.15,165.24,165.1699981689453,0.4678397943115234
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.32,2.4,3.3,1,137,165.15,165.24,165.1699981689453,0.487309814453125
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.87,5.8,6.7,1,10,165.15,165.24,165.1699981689453,0.4588677160644532
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.92,9.5,10.9,2,9,165.15,165.24,165.1699981689453,0.4417780432128906
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.18,4.5,5.7,1,51,165.15,165.24,165.1699981689453,0.4978077563476563
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.75,2.15,2.6,20,26,165.15,165.24,165.1699981689453,0.4210262976074219
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.14,5.6,6.7,4,25,165.15,165.24,165.1699981689453,0.4752249743652343
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.1,1.9,2.35,21,63,165.15,165.24,165.1699981689453,0.3116523913574218
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.89,1.4,1.85,10,257,165.15,165.24,165.1699981689453,0.3012765185546875
LRN,LRN260320P00135000,Put,2026-03-20,135.0,1.22,7.6,8.6,1,12,165.15,165.24,165.1699981689453,0.4485528778076171
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.14,10.7,12.1,0,13,165.15,165.24,165.1699981689453,0.4425104577636719
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.03,2.45,2.9,19,41,165.15,165.24,165.1699981689453,0.2823558093261719
LRN,LRN251219P00135000,Put,2025-12-19,135.0,1.22,4.2,5.0,1,54,165.15,165.24,165.1699981689453,0.4615532360839844
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.03,10.6,12.0,3,17,165.15,165.24,165.1699981689453,0.446843910522461
LRN,LRN251219P00140000,Put,2025-12-19,140.0,1.18,5.3,6.2,7,41,165.15,165.24,165.1699981689453,0.4533135723876953
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.0,14.3,17.4,10,122,165.15,165.24,165.1699981689453,0.5280198565673828
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.0,6.5,7.1,1,8,165.15,165.24,165.1699981689453,0.2786937365722656
LRN,LRN251017P00170000,Put,2025-10-17,170.0,0.97,8.9,10.2,2,31,165.15,165.24,165.1699981689453,0.2881540911865233
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.07,28.3,30.8,8,8,165.15,165.24,165.1699981689453,0.501103621826172
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.07,2.95,3.5,1,84,165.15,165.24,165.1699981689453,0.3007882421875
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.85,5.8,6.5,1,19,165.15,165.24,165.1699981689453,0.429143892211914
LRN,LRN260320P00140000,Put,2026-03-20,140.0,1.18,9.2,10.1,2,11,165.15,165.24,165.1699981689453,0.4415949395751953
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.92,2.3,2.75,1,121,165.15,165.24,165.1699981689453,0.3004220349121094
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.1,8.1,9.2,1,30,165.15,165.24,165.1699981689453,0.4368952795410156
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.07,8.7,9.8,2,24,165.15,165.24,165.1699981689453,0.4500177069091796
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.94,3.6,4.1,11,33,165.15,165.24,165.1699981689453,0.3043282458496094
LRN,LRN250919C00145000,Call,2025-09-19,145.0,1.14,19.7,23.0,5,73,165.15,165.24,165.1699981689453,0.5720257641601563
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.14,6.7,7.7,3,50,165.15,165.24,165.1699981689453,0.4484918432617187
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.97,2.75,3.4,8,459,165.15,165.24,165.1699981689453,0.2960275476074219
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.1,30.9,33.5,4,10,165.15,165.24,165.1699981689453,0.5035144863891602
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.89,7.2,8.1,3,35,165.15,165.24,165.1699981689453,0.4634453070068359
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.8300000000000001,4.8,5.4,1,40,165.15,165.24,165.1699981689453,0.4254207849121094
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.03,4.5,5.0,1,27,165.15,165.24,165.1699981689453,0.2873606420898437
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.97,5.4,6.1,6,47,165.15,165.24,165.1699981689453,0.316840327758789
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.38,47.7,51.1,3,8,165.15,165.24,165.1699981689453,0.5854533642578125
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.1,7.1,8.0,10,44,165.15,165.24,165.1699981689453,0.4577690942382813
LRN,LRN250919C00105000,Call,2025-09-19,105.0,1.57,59.0,62.6,1,6,165.15,165.24,165.1699981689453,0.9599613378906248
LRN,LRN250919C00135000,Call,2025-09-19,135.0,1.22,29.3,32.4,2,27,165.15,165.24,165.1699981689453,0.5019581054687501
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.38,41.4,44.2,5,8,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.27,35.0,38.6,2,26,165.15,165.24,165.1699981689453,0.508793974609375
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.03,25.4,27.0,2,7,165.15,165.24,165.1699981689453,0.4973805145263672
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.0,4.4,4.8,15,19,165.15,165.24,165.1699981689453,0.2678295874023437
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.92,44.6,48.5,1,18,165.15,165.24,165.1699981689453,1.454775675354004
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.03,12.1,13.0,6,12,165.15,165.24,165.1699981689453,0.4182187084960937
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.07,10.0,10.9,15,21,165.15,165.24,165.1699981689453,0.4250545776367188
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.5,56.4,60.2,1,10,165.15,165.24,165.1699981689453,0.6315954809570312
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.65,65.7,69.5,2,7,165.15,165.24,165.1699981689453,0.6916534741210938
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.22,35.1,37.8,1,15,165.15,165.24,165.1699981689453,0.510869149169922
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.94,31.9,35.0,0,34,165.15,165.24,165.1699981689453,1.071598880310059
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.1,24.0,26.8,1,72,165.15,165.24,165.1699981689453,0.5349777947998047
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.14,26.3,28.9,2,43,165.15,165.24,165.1699981689453,0.5026294854736328
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.22,34.8,37.2,20,14,165.15,165.24,165.1699981689453,0.5647016186523439
LRN,LRN250919C00125000,Call,2025-09-19,125.0,1.32,39.1,42.6,2,32,165.15,165.24,165.1699981689453,0.65039412109375
LRN,LRN250919C00165000,Call,2025-09-19,165.0,1.0,4.9,5.6,34,245,165.15,165.24,165.1699981689453,0.3023751403808594
LRN,LRN250919C00130000,Call,2025-09-19,130.0,1.27,34.2,37.7,2,55,165.15,165.24,165.1699981689453,0.5937540625000001
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.57,59.4,62.9,6,10,165.15,165.24,165.1699981689453,0.743166630859375
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.07,20.8,22.8,2,46,165.15,165.24,165.1699981689453,0.5098315618896485
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.14,27.8,30.4,2,43,165.15,165.24,165.1699981689453,0.5291795129394532
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.97,13.9,15.1,5,34,165.15,165.24,165.1699981689453,0.4572808178710938
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.5,36.6,40.5,25,80,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.32,47.8,50.7,1,12,165.15,165.24,165.1699981689453,0.5542647113037109
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.87,7.1,7.7,1,35,165.15,165.24,165.1699981689453,0.4309749285888672
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.22,30.5,33.2,4,48,165.15,165.24,165.1699981689453,0.5511519494628907
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.18,26.3,29.0,6,96,165.15,165.24,165.1699981689453,0.5312546875
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.97,12.6,13.7,4,53,165.15,165.24,165.1699981689453,0.4804129107666015
LRN,LRN251121C00085000,Call,2025-11-21,85.0,1.94,79.7,83.4,21,9,165.15,165.24,165.1699981689453,0.8688977954101562
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.0,7.8,8.5,31,79,165.15,165.24,165.1699981689453,0.3263617169189453
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.92,9.0,9.7,8,45,165.15,165.24,165.1699981689453,0.467778759765625
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.27,39.9,42.6,1,29,165.15,165.24,165.1699981689453,0.5585371295166017
LRN,LRN250919C00120000,Call,2025-09-19,120.0,1.38,30.0,31.7,22,20,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.18,32.3,34.4,2,34,165.15,165.24,165.1699981689453,0.5220384710693358
LRN,LRN250919C00110000,Call,2025-09-19,110.0,1.5,54.4,57.7,2,28,165.15,165.24,165.1699981689453,0.9379889013671876
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.94,10.9,11.6,5,41,165.15,165.24,165.1699981689453,0.4745535943603516
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.03,17.8,19.1,6,80,165.15,165.24,165.1699981689453,0.5072681109619142
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.03,19.3,20.4,2,33,165.15,165.24,165.1699981689453,0.4792532543945312
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.36,94.7,98.0,1,8,165.15,165.24,165.1699981689453,0.9196785375976562
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.07,22.3,23.6,2,38,165.15,165.24,165.1699981689453,0.4970448245239258
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.06,85.0,88.4,2,12,165.15,165.24,165.1699981689453,0.8383805224609374
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.18,25.5,27.2,7,73,165.15,165.24,165.1699981689453,0.5908244042968751
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.22,41.1,42.7,2,12,165.15,165.24,165.1699981689453,0.5300950311279298
LRN,LRN251017C00085000,Call,2025-10-17,85.0,1.94,54.0,56.8,10,31,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.1,17.9,18.9,1,45,165.15,165.24,165.1699981689453,0.3839172937011719
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.5,55.7,58.7,1,40,165.15,165.24,165.1699981689453,0.6369665209960937
LRN,LRN250919C00060000,Call,2025-09-19,60.0,2.75,98.7,103.0,10,20,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.03,10.7,11.6,6,355,165.15,165.24,165.1699981689453,0.3455875988769531
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.32,39.9,43.4,1,478,165.15,165.24,165.1699981689453,0.5556685058593751
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.18,31.1,32.7,1,47,165.15,165.24,165.1699981689453,0.5396774548339844
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.84,44.7,48.2,1,344,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.1,25.3,27.1,3,218,165.15,165.24,165.1699981689453,0.5185595019531251
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.2,35.6,37.7,0,100,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.03,8.2,8.8,10,361,165.15,165.24,165.1699981689453,0.326056544189453
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.94,12.1,12.9,1,254,165.15,165.24,165.1699981689453,0.4497430514526367
LRN,LRN250919C00155000,Call,2025-09-19,155.0,1.07,11.9,12.6,4,172,165.15,165.24,165.1699981689453,0.3530338134765625
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.07,14.2,15.0,2,154,165.15,165.24,165.1699981689453,0.3608462353515624
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.0,16.6,17.5,1,130,165.15,165.24,165.1699981689453,0.4643913424682617
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.74,70.4,72.8,1,29,165.15,165.24,165.1699981689453,0.9558109887695312
LRN,LRN250919C00150000,Call,2025-09-19,150.0,1.1,16.1,17.1,4,465,165.15,165.24,165.1699981689453,0.4066221447753906
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.18,37.7,38.9,6,31,165.15,165.24,165.1699981689453,0.5156908782958984
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.27,44.6,45.9,1,25,165.15,165.24,165.1699981689453,0.5347946911621093
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.36,94.2,97.6,100,60,165.15,165.24,165.1699981689453,1.2216835791015623
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.06,59.2,61.9,2,207,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.36,95.7,99.4,100,100,165.15,165.24,165.1699981689453,0.8116473913574218
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.38,45.8,47.6,2,192,165.15,165.24,165.1699981689453,0.6232947827148438
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.14,22.4,23.1,1,73,165.15,165.24,165.1699981689453,0.4102231829833984
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.65,64.4,67.0,1,374,165.15,165.24,165.1699981689453,0.71679970703125
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.54,86.8,89.5,40,482,165.15,165.24,165.1699981689453,1.0000000000000004e-05
