Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UAA,UAA260116P00010000,Put,2026-01-16,10.0,0.51,4.8,5.0,10,90,5.13,5.14,5.139999866485596,0.5898478515625001
UAA,UAA270115C00005000,Call,2027-01-15,5.0,1.03,1.35,1.45,232,3850,5.13,5.14,5.139999866485596,0.5654340332031251
UAA,UAA251017C00004000,Call,2025-10-17,4.0,1.28,1.2,1.25,42,274,5.13,5.14,5.139999866485596,0.6171913281250001
UAA,UAA260116C00002500,Call,2026-01-16,2.5,2.05,2.65,2.75,3,287,5.13,5.14,5.139999866485596,0.789064609375
UAA,UAA270115P00010000,Put,2027-01-15,10.0,0.51,4.8,5.0,4,916,5.13,5.14,5.139999866485596,0.4160214648437499
UAA,UAA260116P00006000,Put,2026-01-16,6.0,0.86,1.1,1.15,10,3469,5.13,5.14,5.139999866485596,0.4482477050781249
UAA,UAA261218P00010000,Put,2026-12-18,10.0,0.51,4.8,5.0,67,2450,5.13,5.14,5.139999866485596,0.42774009765625
UAA,UAA270115P00007500,Put,2027-01-15,7.5,0.68,2.6,2.75,1,110265,5.13,5.14,5.139999866485596,0.41992767578125
UAA,UAA260116P00007500,Put,2026-01-16,7.5,0.68,2.35,2.45,20,16528,5.13,5.14,5.139999866485596,0.47070841796875
UAA,UAA270115C00004000,Call,2027-01-15,4.0,1.28,1.9,1.95,1195,537,5.13,5.14,5.139999866485596,0.6064492480468751
