Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.36,2.95,4.5,1,59,47.3,47.63,47.470001220703125,0.4967091345214844
EXAS,EXAS250829C00047000,Call,2025-08-29,47.0,1.01,1.15,1.6,8,26,47.3,47.63,47.470001220703125,0.5185595019531251
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.27,8.2,12.2,53,59,47.3,47.63,47.470001220703125,0.5898478515625001
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.12,4.7,9.2,10,939,47.3,47.63,47.470001220703125,0.5526778131103516
EXAS,EXAS270115C00025000,Call,2027-01-15,25.0,1.9,23.0,27.9,5,7,47.3,47.63,47.470001220703125,0.6599155102539063
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,0.59,2.8,3.8,2,33,47.3,47.63,47.470001220703125,0.5061084545898438
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.73,18.6,23.5,10,16,47.3,47.63,47.470001220703125,0.496648099975586
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.8300000000000001,12.5,17.5,2,59,47.3,47.63,47.470001220703125,0.4851125708007812
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,1.05,7.6,9.0,1,7,47.3,47.63,47.470001220703125,0.4731497998046875
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.36,1.0,1.5,1,193,47.3,47.63,47.470001220703125,0.5151415673828125
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,0.68,23.0,26.9,1,7,47.3,47.63,47.470001220703125,0.4643608251953125
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,0.61,3.1,4.2,13,71,47.3,47.63,47.470001220703125,0.5103808728027344
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.46,14.5,18.5,2,32,47.3,47.63,47.470001220703125,0.6462437719726561
EXAS,EXAS250829C00046000,Call,2025-08-29,46.0,1.03,1.65,2.25,1,84,47.3,47.63,47.470001220703125,0.5400436621093752
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,1.05,3.0,3.6,1,14,47.3,47.63,47.470001220703125,0.5937540625000001
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,1.73,21.0,24.9,1,12,47.3,47.63,47.470001220703125,0.5864299169921875
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,0.79,15.8,19.6,3,28,47.3,47.63,47.470001220703125,0.4958546508789063
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.27,10.5,12.6,6,17,47.3,47.63,47.470001220703125,0.6032754516601564
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,0.63,3.5,4.5,1,54,47.3,47.63,47.470001220703125,0.5080615600585938
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8300000000000001,0.65,0.9,1,197,47.3,47.63,47.470001220703125,0.5029346582031251
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.19,5.4,6.7,13,34,47.3,47.63,47.470001220703125,0.4923146472167969
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.86,4.6,5.5,0,20,47.3,47.63,47.470001220703125,0.505742247314453
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,0.7000000000000001,8.1,10.8,130,133,47.3,47.63,47.470001220703125,0.6761506994628907
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.9,12.0,14.8,2,48,47.3,47.63,47.470001220703125,0.5224657128906249
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.36,13.1,15.6,2,27,47.3,47.63,47.470001220703125,0.6047402807617189
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.19,7.7,9.8,2,103,47.3,47.63,47.470001220703125,0.8188494677734374
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,1.05,3.3,4.1,1,66,47.3,47.63,47.470001220703125,0.5097705273437501
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.58,30.8,35.0,1,12,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.19,0.6,0.8,100,353,47.3,47.63,47.470001220703125,0.4790091162109374
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,0.65,4.0,4.9,1,65,47.3,47.63,47.470001220703125,0.5091601818847658
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.86,0.35,0.5,19,1555,47.3,47.63,47.470001220703125,0.4931691308593751
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.12,10.0,11.1,1,9,47.3,47.63,47.470001220703125,0.5440719421386719
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.11,29.0,33.1,1,20,47.3,47.63,47.470001220703125,1.941650682373047
EXAS,EXAS250829C00044000,Call,2025-08-29,44.0,1.08,3.3,4.0,1,100,47.3,47.63,47.470001220703125,0.6904327832031252
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.54,23.0,26.0,20,20,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.27,1.5,1.9,5,363,47.3,47.63,47.470001220703125,0.5168505346679688
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.12,0.55,0.65,10,66,47.3,47.63,47.470001220703125,0.4721732470703125
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.53,32.5,37.2,0,30,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8300000000000001,10.3,12.6,35,181,47.3,47.63,47.470001220703125,0.5983926879882813
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.9,0.7,0.85,26,152,47.3,47.63,47.470001220703125,0.4780325634765625
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.7000000000000001,15.6,19.1,14,239,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.79,0.45,0.6,6,2352,47.3,47.63,47.470001220703125,0.5024463818359376
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.9,1.45,1.7,535,81,47.3,47.63,47.470001220703125,0.4724173852539062
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.9,21.2,24.4,19,51,47.3,47.63,47.470001220703125,0.6367223828125
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.76,1.65,2.0,1,251,47.3,47.63,47.470001220703125,0.5179491564941407
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,1.0,2.9,3.4,7,97,47.3,47.63,47.470001220703125,0.4567925415039063
EXAS,EXAS250829C00045000,Call,2025-08-29,45.0,1.05,2.45,3.0,3,512,47.3,47.63,47.470001220703125,0.5644574804687501
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,1.0,11.4,12.3,1,11,47.3,47.63,47.470001220703125,0.538212625732422
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.76,6.5,7.2,5,32,47.3,47.63,47.470001220703125,0.5119067364501952
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.95,10.5,11.7,1,45,47.3,47.63,47.470001220703125,0.4572808178710938
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.95,4.2,4.9,1,310,47.3,47.63,47.470001220703125,0.45898978515625
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.05,3.7,4.2,1,117,47.3,47.63,47.470001220703125,0.5473678076171876
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.05,4.6,5.2,10,103,47.3,47.63,47.470001220703125,0.5324753784179688
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.73,5.7,6.5,20,147,47.3,47.63,47.470001220703125,0.5022022436523439
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.79,7.1,8.0,4,95,47.3,47.63,47.470001220703125,0.5169726037597657
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.68,4.7,5.4,3,204,47.3,47.63,47.470001220703125,0.5133715655517577
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,1.03,2.25,2.6,50,260,47.3,47.63,47.470001220703125,0.48438015625
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.79,2.05,2.45,4,1153,47.3,47.63,47.470001220703125,0.500005
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.86,0.95,1.1,11,378,47.3,47.63,47.470001220703125,0.4650932397460938
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.95,3.6,4.1,3,215,47.3,47.63,47.470001220703125,0.4917043017578125
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.58,20.2,21.9,6,28,47.3,47.63,47.470001220703125,0.5651898950195313
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.05,1.85,2.1,17,202,47.3,47.63,47.470001220703125,0.4414118359375
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.12,3.0,3.5,2,678,47.3,47.63,47.470001220703125,0.4978077563476563
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.9,3.9,4.3,6,80,47.3,47.63,47.470001220703125,0.5001270690917969
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.86,8.7,9.6,1,87,47.3,47.63,47.470001220703125,0.5285691674804689
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.73,16.2,18.5,10,448,47.3,47.63,47.470001220703125,0.43555251953125
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.19,2.2,2.5,1,358,47.3,47.63,47.470001220703125,0.4943898217773438
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.95,1.3,1.5,29,1315,47.3,47.63,47.470001220703125,0.477544287109375
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.95,2.2,2.5,13,632,47.3,47.63,47.470001220703125,0.4768118725585937
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8300000000000001,2.6,2.95,2,633,47.3,47.63,47.470001220703125,0.5014698291015626
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,1.0,2.25,2.5,1,340,47.3,47.63,47.470001220703125,0.4794973925781249
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.12,13.7,14.6,5,45,47.3,47.63,47.470001220703125,0.5513960876464845
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,1.0,3.2,3.5,15,238,47.3,47.63,47.470001220703125,0.4743704907226562
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.19,15.0,15.9,2,39,47.3,47.63,47.470001220703125,0.5598188549804688
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,1.0,2.15,2.35,2,410,47.3,47.63,47.470001220703125,0.445318046875
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.36,17.9,18.7,10,23,47.3,47.63,47.470001220703125,0.5780071496582031
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.05,12.5,13.3,1,94,47.3,47.63,47.470001220703125,0.5417526293945314
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.86,9.6,10.5,5,803,47.3,47.63,47.470001220703125,0.4650932397460938
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.46,19.3,20.3,15,43,47.3,47.63,47.470001220703125,0.5843547424316407
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.9,6.1,6.5,24,120,47.3,47.63,47.470001220703125,0.4377497631835937
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.86,3.2,3.5,2,907,47.3,47.63,47.470001220703125,0.5112353564453125
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.76,15.0,15.7,1,54,47.3,47.63,47.470001220703125,0.5786174951171875
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.12,8.7,9.2,2,151,47.3,47.63,47.470001220703125,0.5429733203125001
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.05,4.0,4.3,3,1189,47.3,47.63,47.470001220703125,0.4671684143066406
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.12,6.3,6.6,23,107,47.3,47.63,47.470001220703125,0.5105029418945313
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,1.0,5.9,6.2,7,157,47.3,47.63,47.470001220703125,0.5065967309570312
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.8300000000000001,11.7,12.2,5,92,47.3,47.63,47.470001220703125,0.4448297705078124
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.12,5.6,6.0,10,2060,47.3,47.63,47.470001220703125,0.5224657128906249
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,1.0,5.2,5.5,4,509,47.3,47.63,47.470001220703125,0.4580132324218751
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.95,10.4,10.9,11,190,47.3,47.63,47.470001220703125,0.524418818359375
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.95,6.5,6.9,515,899,47.3,47.63,47.470001220703125,0.4509332250976562
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.19,8.3,8.6,4,57,47.3,47.63,47.470001220703125,0.5180712255859375
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.61,32.9,34.4,47,225,47.3,47.63,47.470001220703125,0.8959971337890623
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.68,23.9,24.8,1,96,47.3,47.63,47.470001220703125,0.6096230444335939
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.86,8.1,8.5,19,549,47.3,47.63,47.470001220703125,0.4421442504882812
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.9,8.1,8.5,1,609,47.3,47.63,47.470001220703125,0.4470270141601562
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.95,4.9,5.1,31,831,47.3,47.63,47.470001220703125,0.5033008654785156
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.58,18.3,18.9,7,234,47.3,47.63,47.470001220703125,0.6699251757812501
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.79,12.6,13.0,1,274,47.3,47.63,47.470001220703125,0.469731865234375
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.76,15.8,16.3,1,316,47.3,47.63,47.470001220703125,0.4372614868164062
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.05,7.3,7.5,15,160,47.3,47.63,47.470001220703125,0.5222215747070311
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.19,10.4,10.7,1,254,47.3,47.63,47.470001220703125,0.5551802294921876
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.79,13.7,14.2,1,1988,47.3,47.63,47.470001220703125,0.4410456286621094
