Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX250919P00027000,Put,2025-09-19,27.0,0.8200000000000001,4.8,5.2,2,9,19.18,25.15,22.209999084472656,0.57812921875
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.89,0.35,0.45,44,1789,19.18,25.15,22.209999084472656,0.524418818359375
CENX,CENX270115P00020000,Put,2027-01-15,20.0,1.11,3.7,4.0,2,10,19.18,25.15,22.209999084472656,0.5131884619140624
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.79,1.05,1.15,1,16,19.18,25.15,22.209999084472656,0.5634809277343751
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.8200000000000001,4.3,4.7,1,15,19.18,25.15,22.209999084472656,0.5832561206054687
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.39,0.5,0.65,2,5021,19.18,25.15,22.209999084472656,0.5390671093750001
CENX,CENX251219C00016000,Call,2025-12-19,16.0,1.39,6.8,7.4,1,18,19.18,25.15,22.209999084472656,0.70898728515625
CENX,CENX270115C00030000,Call,2027-01-15,30.0,0.74,3.5,3.9,1,43,19.18,25.15,22.209999084472656,0.5756878369140624
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.89,0.8,0.9,43,66,19.18,25.15,22.209999084472656,0.52539537109375
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.74,1.45,1.7,299,299,19.18,25.15,22.209999084472656,0.5681195532226562
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.92,0.55,0.65,9,568,19.18,25.15,22.209999084472656,0.5117236328125
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.74,0.7,0.85,1,1922,19.18,25.15,22.209999084472656,0.5629926513671876
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.17,1.8,2.05,20,162,19.18,25.15,22.209999084472656,0.5312546875
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.17,1.1,1.2,10,30,19.18,25.15,22.209999084472656,0.5195360546875
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.11,4.8,5.1,5,10,19.18,25.15,22.209999084472656,0.5913126806640626
CENX,CENX260116C00028000,Call,2026-01-16,28.0,0.79,1.25,1.35,43,21,19.18,25.15,22.209999084472656,0.5478560839843751
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.06,1.85,1.95,10,8,19.18,25.15,22.209999084472656,0.5014698291015626
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.8200000000000001,5.8,6.1,2,8,19.18,25.15,22.209999084472656,0.5083056982421875
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.96,3.1,3.3,1,15,19.18,25.15,22.209999084472656,0.506840869140625
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.76,1.65,1.85,49,170,19.18,25.15,22.209999084472656,0.5654340332031251
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.92,1.1,1.2,17,58,19.18,25.15,22.209999084472656,0.5312546875
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.89,3.0,3.2,5,21,19.18,25.15,22.209999084472656,0.5293015820312501
CENX,CENX250919P00021000,Put,2025-09-19,21.0,1.06,0.6,0.7,27,1982,19.18,25.15,22.209999084472656,0.507817421875
CENX,CENX251219C00007000,Call,2025-12-19,7.0,3.17,8.9,9.4,1,15,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX251219P00018000,Put,2025-12-19,18.0,1.23,0.8,0.9,452,457,19.18,25.15,22.209999084472656,0.52539537109375
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.96,0.85,0.95,53,426,19.18,25.15,22.209999084472656,0.5029346582031251
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.85,4.9,5.1,1,8,19.18,25.15,22.209999084472656,0.5141650146484374
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.92,2.25,2.45,10,123,19.18,25.15,22.209999084472656,0.5390671093750001
CENX,CENX251219C00018000,Call,2025-12-19,18.0,1.23,5.2,5.5,12,24,19.18,25.15,22.209999084472656,0.6049844189453126
CENX,CENX250919P00022000,Put,2025-09-19,22.0,1.01,1.0,1.1,4,257,19.18,25.15,22.209999084472656,0.492192578125
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.76,1.05,1.15,4,281,19.18,25.15,22.209999084472656,0.5449264257812501
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.85,5.1,5.3,4,10,19.18,25.15,22.209999084472656,0.5007374145507812
CENX,CENX251219C00017000,Call,2025-12-19,17.0,1.3,6.0,6.4,1,58,19.18,25.15,22.209999084472656,0.6513706738281251
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.01,1.9,2.0,32,25,19.18,25.15,22.209999084472656,0.5346726220703125
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.48,6.7,7.2,1,98,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.92,3.7,3.9,1,31,19.18,25.15,22.209999084472656,0.5014698291015626
CENX,CENX260116C00018000,Call,2026-01-16,18.0,1.23,5.5,5.7,2,11,19.18,25.15,22.209999084472656,0.6035195898437502
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.8200000000000001,1.45,1.6,4,1635,19.18,25.15,22.209999084472656,0.5498091894531252
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.85,1.45,1.55,2,163,19.18,25.15,22.209999084472656,0.5542036767578126
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.96,2.7,2.85,17,69,19.18,25.15,22.209999084472656,0.5539595385742189
CENX,CENX250919C00022000,Call,2025-09-19,22.0,1.01,1.3,1.4,16,400,19.18,25.15,22.209999084472656,0.508793974609375
CENX,CENX251219C00021000,Call,2025-12-19,21.0,1.06,3.3,3.5,1,122,19.18,25.15,22.209999084472656,0.5620160986328125
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.96,2.45,2.55,6,26,19.18,25.15,22.209999084472656,0.5612836840820312
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.96,1.55,1.65,2,194,19.18,25.15,22.209999084472656,0.48633326171875
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.92,3.5,3.6,7,10,19.18,25.15,22.209999084472656,0.4975636181640626
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.39,7.0,7.2,9,11,19.18,25.15,22.209999084472656,0.637698935546875
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.11,6.9,7.3,1,145,19.18,25.15,22.209999084472656,0.608524422607422
CENX,CENX260116C00022000,Call,2026-01-16,22.0,1.01,3.1,3.3,14,261,19.18,25.15,22.209999084472656,0.5556685058593751
CENX,CENX251219C00019000,Call,2025-12-19,19.0,1.17,4.5,4.7,5,49,19.18,25.15,22.209999084472656,0.57812921875
CENX,CENX250919C00019000,Call,2025-09-19,19.0,1.17,3.4,3.6,1,192,19.18,25.15,22.209999084472656,0.5800823242187501
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.89,5.0,5.3,6,217,19.18,25.15,22.209999084472656,0.5911906115722658
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.11,1.65,1.75,76,236,19.18,25.15,22.209999084472656,0.5004932763671875
CENX,CENX251219C00020000,Call,2025-12-19,20.0,1.11,3.9,4.1,1,108,19.18,25.15,22.209999084472656,0.57617611328125
CENX,CENX250919C00020000,Call,2025-09-19,20.0,1.11,2.55,2.7,6,237,19.18,25.15,22.209999084472656,0.5214891601562499
CENX,CENX250919C00016000,Call,2025-09-19,16.0,1.39,6.1,6.5,1,544,19.18,25.15,22.209999084472656,0.7421900781249999
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.11,1.45,1.55,3,1069,19.18,25.15,22.209999084472656,0.5117236328125
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.48,9.6,10.0,1,75,19.18,25.15,22.209999084472656,0.6440465283203125
CENX,CENX251219C00022000,Call,2025-12-19,22.0,1.01,2.85,3.0,11,231,19.18,25.15,22.209999084472656,0.5620160986328125
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.92,2.05,2.15,6,199,19.18,25.15,22.209999084472656,0.5551802294921876
CENX,CENX250919C00018000,Call,2025-09-19,18.0,1.23,4.3,4.5,5,169,19.18,25.15,22.209999084472656,0.6269568554687501
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.06,3.6,3.8,130,538,19.18,25.15,22.209999084472656,0.5620160986328125
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.17,4.8,5.0,3,127,19.18,25.15,22.209999084472656,0.584965087890625
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.8200000000000001,1.25,1.3,1,115,19.18,25.15,22.209999084472656,0.5571333349609376
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.06,2.1,2.2,29,300,19.18,25.15,22.209999084472656,0.5073291455078125
CENX,CENX251219C00015000,Call,2025-12-19,15.0,1.48,7.6,7.9,1,117,19.18,25.15,22.209999084472656,0.6669955175781253
CENX,CENX250919C00017000,Call,2025-09-19,17.0,1.3,5.2,5.4,1,106,19.18,25.15,22.209999084472656,0.6269568554687501
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.89,1.75,1.85,3,1594,19.18,25.15,22.209999084472656,0.5590864404296876
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.01,2.6,2.7,27,173,19.18,25.15,22.209999084472656,0.5031787963867188
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.06,1.9,2.0,2,1152,19.18,25.15,22.209999084472656,0.52539537109375
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.89,2.0,2.1,7,1090,19.18,25.15,22.209999084472656,0.5483443603515626
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.89,4.2,4.3,1,30,19.18,25.15,22.209999084472656,0.5002491381835938
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.01,2.35,2.45,2,660,19.18,25.15,22.209999084472656,0.5090381127929688
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.11,4.2,4.4,1,1569,19.18,25.15,22.209999084472656,0.57812921875
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.89,4.4,4.5,2,36,19.18,25.15,22.209999084472656,0.4868215380859375
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.17,1.35,1.4,44,565,19.18,25.15,22.209999084472656,0.5170946728515625
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.3,6.2,6.4,1,508,19.18,25.15,22.209999084472656,0.6123085644531252
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.92,2.35,2.45,2,5109,19.18,25.15,22.209999084472656,0.55273884765625
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.22,12.3,12.5,1,562,19.18,25.15,22.209999084472656,0.8945323046874999
