Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,1.07,2.3,2.75,6,173,24.08,24.23,24.15999984741211,0.5600629931640625
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,0.97,5.4,6.9,7,1224,24.08,24.23,24.15999984741211,0.5764202514648438
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.6900000000000001,0.7,0.85,4,284,24.08,24.23,24.15999984741211,0.6196327099609377
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,3.22,16.3,18.6,1,56,24.08,24.23,24.15999984741211,1.609376953125
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,1.38,8.9,10.5,1,178,24.08,24.23,24.15999984741211,0.6042520043945314
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,2.42,12.9,15.4,1,329,24.08,24.23,24.15999984741211,0.7856466748046875
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.93,0.6,0.75,37,1588,24.08,24.23,24.15999984741211,0.508793974609375
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.34,1.25,1.45,1,137,24.08,24.23,24.15999984741211,0.5776409423828125
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,1.38,0.65,0.8,20,1128,24.08,24.23,24.15999984741211,0.5625043750000001
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,1.61,9.1,10.1,23,37,24.08,24.23,24.15999984741211,0.7060576269531251
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.73,9.7,10.9,10,63,24.08,24.23,24.15999984741211,0.5937540625000001
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.61,8.1,9.9,1,1528,24.08,24.23,24.15999984741211,0.7500025
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.42,12.4,14.6,1,514,24.08,24.23,24.15999984741211,1.0556687841796877
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.8300000000000001,1.65,1.85,2,88,24.08,24.23,24.15999984741211,0.611576149902344
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.01,1.6,1.75,0,39,24.08,24.23,24.15999984741211,0.4868215380859375
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,1.01,1.1,1.25,7,218,24.08,24.23,24.15999984741211,0.500005
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,0.75,1.3,1.45,92,100,24.08,24.23,24.15999984741211,0.594730615234375
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,1.34,0.6,0.7,25,716,24.08,24.23,24.15999984741211,0.5634809277343751
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,1.38,2.4,2.7,13,228,24.08,24.23,24.15999984741211,0.5446822875976562
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,3.22,16.7,18.5,5,112,24.08,24.23,24.15999984741211,0.913086806640625
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.97,1.65,1.8,8,64,24.08,24.23,24.15999984741211,0.4931691308593751
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,1.61,10.6,11.8,3,178,24.08,24.23,24.15999984741211,0.6123085644531252
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,1.61,8.1,9.4,2,1598,24.08,24.23,24.15999984741211,1.234378828125
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.93,1.15,1.3,203,635,24.08,24.23,24.15999984741211,0.514653291015625
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.51,8.4,9.1,3,70,24.08,24.23,24.15999984741211,0.692385888671875
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.27,1.0,1.15,1,2078,24.08,24.23,24.15999984741211,0.5488326367187502
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,0.75,4.5,4.8,5,35,24.08,24.23,24.15999984741211,0.6181678808593751
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.51,8.6,9.3,2,99,24.08,24.23,24.15999984741211,0.6899445068359377
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,1.01,3.6,3.9,4,114,24.08,24.23,24.15999984741211,0.6054726953125001
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.21,1.35,1.5,2,541,24.08,24.23,24.15999984741211,0.5532271240234375
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.81,1.45,1.65,5,2337,24.08,24.23,24.15999984741211,0.6171913281250001
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,0.93,2.85,3.1,9,183,24.08,24.23,24.15999984741211,0.6064492480468751
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.21,1.15,1.25,11,181,24.08,24.23,24.15999984741211,0.561527822265625
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,1.21,3.5,3.8,40,169,24.08,24.23,24.15999984741211,0.5363815893554689
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,1.01,3.1,3.3,3,51,24.08,24.23,24.15999984741211,0.5405319384765627
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.89,0.4,0.45,68,1707,24.08,24.23,24.15999984741211,0.5009815527343751
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.15,1.7,1.85,4,213,24.08,24.23,24.15999984741211,0.5463912548828126
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.93,4.2,4.5,6,79,24.08,24.23,24.15999984741211,0.5302781347656251
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.1,1.85,2.0,4,181,24.08,24.23,24.15999984741211,0.5498091894531252
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,0.93,2.55,2.75,3,154,24.08,24.23,24.15999984741211,0.6147499462890625
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,1.42,7.6,8.0,8,31,24.08,24.23,24.15999984741211,0.6337927246093751
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,0.86,2.2,2.4,2,373,24.08,24.23,24.15999984741211,0.5991251025390626
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.34,6.8,7.2,1,58,24.08,24.23,24.15999984741211,0.6225623681640625
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.15,1.5,1.6,3,115,24.08,24.23,24.15999984741211,0.5585981640625001
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.01,1.95,2.1,157,234,24.08,24.23,24.15999984741211,0.51758294921875
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.6900000000000001,0.9,1.0,22,3014,24.08,24.23,24.15999984741211,0.5979044116210939
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,1.07,4.8,5.1,1,129,24.08,24.23,24.15999984741211,0.5302781347656251
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.15,5.2,5.5,1,92,24.08,24.23,24.15999984741211,0.6257361645507813
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.97,0.95,1.05,485,3851,24.08,24.23,24.15999984741211,0.5083056982421875
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,1.05,3.8,4.0,9,74,24.08,24.23,24.15999984741211,0.6152382226562501
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.21,8.3,9.0,4,937,24.08,24.23,24.15999984741211,0.6252478881835939
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,0.97,3.4,3.6,7,126,24.08,24.23,24.15999984741211,0.5493209130859377
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.51,8.0,8.5,44,194,24.08,24.23,24.15999984741211,0.8828136718749999
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,1.93,11.3,12.2,1,809,24.08,24.23,24.15999984741211,0.57617611328125
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.78,1.5,1.65,5,4289,24.08,24.23,24.15999984741211,0.5971719970703125
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,0.93,5.0,5.3,154,167,24.08,24.23,24.15999984741211,0.5532271240234375
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,0.86,6.3,6.6,0,63,24.08,24.23,24.15999984741211,0.5444381494140625
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,0.86,1.95,2.1,1,757,24.08,24.23,24.15999984741211,0.6147499462890625
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,1.1,4.3,4.5,4,58,24.08,24.23,24.15999984741211,0.6130409790039064
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.73,10.3,10.8,90,74,24.08,24.23,24.15999984741211,0.6826203613281252
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.93,4.0,4.2,1,91,24.08,24.23,24.15999984741211,0.543949873046875
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.01,1.4,1.5,1105,625,24.08,24.23,24.15999984741211,0.514653291015625
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,0.81,1.7,1.85,25,2813,24.08,24.23,24.15999984741211,0.5952188916015625
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.86,5.5,5.8,6,154,24.08,24.23,24.15999984741211,0.516606396484375
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.27,5.2,5.5,16,270,24.08,24.23,24.15999984741211,0.6777375976562501
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,0.81,4.9,5.3,2,3230,24.08,24.23,24.15999984741211,0.6154823608398439
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.89,2.25,2.4,6,801,24.08,24.23,24.15999984741211,0.6157264990234376
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,0.97,1.55,1.65,505,739,24.08,24.23,24.15999984741211,0.5195360546875
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,0.97,2.9,3.1,11,1231,24.08,24.23,24.15999984741211,0.6108437353515627
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.89,2.5,2.7,1,4928,24.08,24.23,24.15999984741211,0.5993692407226563
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.15,3.4,3.6,22,561,24.08,24.23,24.15999984741211,0.5546919531250001
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.8300000000000001,6.1,6.3,1,40,24.08,24.23,24.15999984741211,0.5351608984375
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.1,2.6,2.75,58,716,24.08,24.23,24.15999984741211,0.5195360546875
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.05,1.95,2.05,165,429,24.08,24.23,24.15999984741211,0.5151415673828125
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.89,4.9,5.1,1,187,24.08,24.23,24.15999984741211,0.5268602001953125
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,1.01,2.85,2.95,1,91,24.08,24.23,24.15999984741211,0.5454147021484376
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.8300000000000001,6.3,6.5,1,63,24.08,24.23,24.15999984741211,0.5170946728515625
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,1.01,3.3,3.5,12,2737,24.08,24.23,24.15999984741211,0.6081582153320313
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,0.97,3.3,3.5,177,3951,24.08,24.23,24.15999984741211,0.6152382226562501
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,0.6900000000000001,3.8,4.0,17,1451,24.08,24.23,24.15999984741211,0.6071816625976563
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.21,4.3,4.5,3,891,24.08,24.23,24.15999984741211,0.6054726953125001
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,1.73,10.1,10.4,1,120,24.08,24.23,24.15999984741211,1.12109814453125
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,1.07,7.6,7.9,20,596,24.08,24.23,24.15999984741211,0.64062859375
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,1.07,4.4,4.6,5,1651,24.08,24.23,24.15999984741211,0.6152382226562501
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.27,6.5,6.7,1,173,24.08,24.23,24.15999984741211,0.632816171875
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.21,5.6,5.8,1,580,24.08,24.23,24.15999984741211,0.6413610083007812
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.89,4.7,4.8,22,45,24.08,24.23,24.15999984741211,0.5395553857421876
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.15,4.9,5.1,10,1551,24.08,24.23,24.15999984741211,0.6210975390625001
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,1.05,2.35,2.45,3,2129,24.08,24.23,24.15999984741211,0.5502974658203126
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,1.34,6.2,6.4,2,372,24.08,24.23,24.15999984741211,0.73437765625
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.21,5.9,6.1,20,2614,24.08,24.23,24.15999984741211,0.6391637646484375
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.38,7.6,7.8,6,1873,24.08,24.23,24.15999984741211,0.6499058447265625
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.42,7.2,7.4,14,3063,24.08,24.23,24.15999984741211,0.8476577734374999
