Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.19,24.9,28.6,2,4,154.08,155.02,154.50999450683594,0.5770305969238281
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,1.1,14.8,17.5,1,6,154.08,155.02,154.50999450683594,0.5109912182617188
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.1,22.2,25.7,1,5,154.08,155.02,154.50999450683594,0.4712577288818359
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.29,37.5,41.0,1,2,154.08,155.02,154.50999450683594,0.5508467767333984
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.19,28.0,31.3,1,3,154.08,155.02,154.50999450683594,0.5018970709228516
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.14,20.6,24.0,2,6,154.08,155.02,154.50999450683594,0.5212450219726561
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.97,2.75,4.4,350,370,154.08,155.02,154.50999450683594,0.3911193701171874
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.97,11.0,14.6,35,37,154.08,155.02,154.50999450683594,0.4334163104248046
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,1.4,31.2,35.2,2,4,154.08,155.02,154.50999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.38,49.0,53.2,1,2,154.08,155.02,154.50999450683594,1.0000000000000004e-05
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.94,1.65,2.6,21,683,154.08,155.02,154.50999450683594,0.3713441772460937
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.81,40.8,44.7,1,3,154.08,155.02,154.50999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.03,14.2,17.9,1,41,154.08,155.02,154.50999450683594,0.4492242578124999
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.07,17.2,20.6,18,22,154.08,155.02,154.50999450683594,0.4520928814697266
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.58,53.5,58.5,2,4,154.08,155.02,154.50999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.21,47.0,52.0,1,6,154.08,155.02,154.50999450683594,1.0000000000000004e-05
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.29,34.1,37.8,1,7,154.08,155.02,154.50999450683594,0.5210008837890624
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.1,20.5,24.0,3,32,154.08,155.02,154.50999450683594,0.469304623413086
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.14,24.0,27.3,3,20,154.08,155.02,154.50999450683594,0.4765066998291015
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.24,32.0,35.4,1,20,154.08,155.02,154.50999450683594,0.5266160620117188
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.4,45.0,48.5,17,18,154.08,155.02,154.50999450683594,0.5079394909667969
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.24,29.4,33.1,100,115,154.08,155.02,154.50999450683594,0.6225623681640625
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.34,40.5,44.1,50,51,154.08,155.02,154.50999450683594,0.585941640625
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.34,38.9,42.4,1,75,154.08,155.02,154.50999450683594,0.5520064331054688
