Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,2.6,4.0,1,213,197.63,197.65,197.4600067138672,0.1142056353759765
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.13,26.1,30.0,0,5,197.63,197.65,197.4600067138672,0.2914499566650389
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,14.0,18.2,2,44,197.63,197.65,197.4600067138672,0.2492750854492187
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,18.8,22.8,1,20,197.63,197.65,197.4600067138672,0.2823558093261719
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,1.07,12.0,15.2,10,81,197.63,197.65,197.4600067138672,0.3480289807128905
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.46,29.8,34.0,7,11,197.63,197.65,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,1.13,30.5,34.5,10,13,197.63,197.65,197.4600067138672,2.1120042317199705
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,1.88,56.7,60.5,0,4,197.63,197.65,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,1.1,17.0,20.2,1,80,197.63,197.65,197.4600067138672,0.4256649230957031
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.28,43.1,47.1,2,11,197.63,197.65,197.4600067138672,0.4686942779541015
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,33.5,37.4,142,22,197.63,197.65,197.4600067138672,0.3959410992431641
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,5.7,10,44,197.63,197.65,197.4600067138672,0.1146328771972656
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,1.2,31.9,35.1,3,18,197.63,197.65,197.4600067138672,0.6438023901367188
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,1.13,22.1,25.2,1,67,197.63,197.65,197.4600067138672,0.5015918981933594
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,1.28,42.0,45.1,1,12,197.63,197.65,197.4600067138672,0.622074091796875
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,197.63,197.65,197.4600067138672,1.33551357635498
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.13,24.6,27.7,1,104,197.63,197.65,197.4600067138672,0.3219061950683593
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.16,28.7,32.5,1,181,197.63,197.65,197.4600067138672,0.3576114044189453
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,1.65,47.8,51.8,21,32,197.63,197.65,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,1.36,52.0,55.1,1,12,197.63,197.65,197.4600067138672,0.754885263671875
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,1.24,37.0,40.1,3,38,197.63,197.65,197.4600067138672,0.5573774731445313
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,1.58,71.9,75.0,4,6,197.63,197.65,197.4600067138672,1.021977546386719
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.41,57.9,61.8,1,21,197.63,197.65,197.4600067138672,0.5850871569824219
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.08,102.6,106.1,3,4,197.63,197.65,197.4600067138672,0.8513198461914062
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,1.16,27.3,29.8,1,69,197.63,197.65,197.4600067138672,0.5452926330566408
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.72,82.8,86.4,1,7,197.63,197.65,197.4600067138672,0.6787141503906251
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,48.3,52.1,8,44,197.63,197.65,197.4600067138672,0.5110522528076171
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.65,77.5,81.5,1,12,197.63,197.65,197.4600067138672,0.6269568554687501
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,1.52,66.9,70.0,1,10,197.63,197.65,197.4600067138672,0.9477544287109376
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,1.41,56.9,60.0,1,17,197.63,197.65,197.4600067138672,0.8063984204101562
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.2,42.2,1,63,197.63,197.65,197.4600067138672,0.4306087213134766
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.64,69.5,73.6,25,27,197.63,197.65,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.36,53.3,57.0,1,56,197.63,197.65,197.4600067138672,0.5500533276367189
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.98,97.6,101.2,1,11,197.63,197.65,197.4600067138672,0.8044453149414061
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,1.46,61.9,65.0,22,59,197.63,197.65,197.4600067138672,0.875977802734375
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,1.32,47.0,50.1,5,254,197.63,197.65,197.4600067138672,0.6877472631835939
