Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.9,16.0,20.1,1,9,117.65,134.36,126.1500015258789,0.4379939013671875
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,1.33,25.2,29.0,6,4,117.65,134.36,126.1500015258789,1.0000000000000004e-05
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.48,41.0,45.1,0,2,117.65,134.36,126.1500015258789,0.5765423205566407
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,1.01,9.9,14.1,4,72,117.65,134.36,126.1500015258789,0.4162045684814452
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,1.01,10.3,14.4,0,70,117.65,134.36,126.1500015258789,0.4845022253417969
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.33,30.1,33.0,3,3,117.65,134.36,126.1500015258789,0.4456842541503906
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,0.93,8.1,11.5,162,225,117.65,134.36,126.1500015258789,0.4216366430664062
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,1.05,12.0,15.9,1,103,117.65,134.36,126.1500015258789,0.5148363946533203
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.26,29.4,32.6,3,13,117.65,134.36,126.1500015258789,0.5588423022460938
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.15,24.5,26.5,0,10,117.65,134.36,126.1500015258789,0.6045571771240237
