Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.94,0.3,0.45,21,140,19.0,19.75,19.520000457763672,0.4790091162109374
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.78,5.4,6.9,6,20,19.0,19.75,19.520000457763672,0.6284216845703126
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.97,0.2,0.35,106,1030,19.0,19.75,19.520000457763672,0.180672255859375
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.84,4.2,5.0,10,10,19.0,19.75,19.520000457763672,0.5498091894531252
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.92,0.2,0.3,1,340,19.0,19.75,19.520000457763672,0.164070859375
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,1.08,0.15,0.25,16,2482,19.0,19.75,19.520000457763672,0.2685620019531249
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.42,0.2,0.35,5,12947,19.0,19.75,19.520000457763672,0.5351608984375
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.97,0.15,0.2,153,214,19.0,19.75,19.520000457763672,0.180672255859375
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.97,0.7,0.9,4,124,19.0,19.75,19.520000457763672,0.1765219067382812
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.84,4.3,5.5,66,117,19.0,19.75,19.520000457763672,0.8564467480468749
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.88,0.5,0.7,3,683,19.0,19.75,19.520000457763672,0.168953623046875
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.97,0.55,0.7,2,147,19.0,19.75,19.520000457763672,0.1914143359375
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.29,4.5,4.9,5,6,19.0,19.75,19.520000457763672,0.2236405761718749
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.29,1.0,1.2,1,70,19.0,19.75,19.520000457763672,0.3632876171875
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.14,2.55,2.85,3,16,19.0,19.75,19.520000457763672,0.257819921875
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.92,1.8,2.0,6,18,19.0,19.75,19.520000457763672,0.3496158789062499
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.14,1.5,1.8,65,211,19.0,19.75,19.520000457763672,0.33789724609375
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.29,4.5,5.0,1,24,19.0,19.75,19.520000457763672,0.454107021484375
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.08,0.5,0.65,2,4097,19.0,19.75,19.520000457763672,0.26758544921875
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.97,0.95,1.15,1,595,19.0,19.75,19.520000457763672,0.2880930566406249
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,1.02,0.75,0.9,31,504,19.0,19.75,19.520000457763672,0.2011798632812499
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.88,4.4,4.8,5,21,19.0,19.75,19.520000457763672,0.3519351916503905
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.02,0.45,0.55,3,1429,19.0,19.75,19.520000457763672,0.2602613037109375
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.02,0.9,1.05,2,327,19.0,19.75,19.520000457763672,0.26563234375
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.97,3.0,3.4,2,212,19.0,19.75,19.520000457763672,0.3405827661132812
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.97,0.5,0.6,7,3702,19.0,19.75,19.520000457763672,0.1635825830078125
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.97,1.1,1.3,18,5269,19.0,19.75,19.520000457763672,0.1639487902832031
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,1.02,0.7,0.8,60,1536,19.0,19.75,19.520000457763672,0.233406103515625
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.97,1.45,1.6,40,340,19.0,19.75,19.520000457763672,0.2695385546875
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.88,3.1,3.3,5,74,19.0,19.75,19.520000457763672,0.3425358715820312
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.02,1.0,1.1,5,934,19.0,19.75,19.520000457763672,0.167000517578125
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.14,2.75,2.95,48,465,19.0,19.75,19.520000457763672,0.1540611938476562
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.08,1.7,1.85,7,2668,19.0,19.75,19.520000457763672,0.187508125
