Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.15,0.05,0.25,63,255,40.83,40.95,40.93999862670898,0.95312546875
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.02,1.2,2.95,2,41,40.83,40.95,40.93999862670898,0.3325262060546875
SPR,SPR270115C00040000,Call,2027-01-15,40.0,1.02,4.0,9.0,4,32,40.83,40.95,40.93999862670898,0.4512994323730469
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.02,0.7,1.25,1,17,40.83,40.95,40.93999862670898,0.26563234375
SPR,SPR250919C00041000,Call,2025-09-19,41.0,1.0,0.75,1.35,1,18,40.83,40.95,40.93999862670898,0.304694453125
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.91,0.5,2.2,46,661,40.83,40.95,40.93999862670898,0.35938140625
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.11,2.15,5.0,10,61,40.83,40.95,40.93999862670898,0.3725038336181641
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.64,9.5,14.5,1,10,40.83,40.95,40.93999862670898,1.0000000000000004e-05
SPR,SPR251017C00041000,Call,2025-10-17,41.0,1.0,1.15,1.9,1,16,40.83,40.95,40.93999862670898,0.3015206567382812
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.11,6.0,11.0,1,79,40.83,40.95,40.93999862670898,0.4904836108398438
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.36,0.2,0.6,51,2323,40.83,40.95,40.93999862670898,0.4292049267578125
SPR,SPR250919C00035000,Call,2025-09-19,35.0,1.17,5.8,7.8,2,10,40.83,40.95,40.93999862670898,0.6977569287109376
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.36,11.5,16.0,1,18,40.83,40.95,40.93999862670898,0.5863078479003907
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.28,7.5,11.3,1,74,40.83,40.95,40.93999862670898,0.6311072045898438
SPR,SPR251017C00032000,Call,2025-10-17,32.0,1.28,5.3,7.9,4,256,40.83,40.95,40.93999862670898,1.0000000000000004e-05
SPR,SPR251017C00035000,Call,2025-10-17,35.0,1.17,6.0,7.9,21,47,40.83,40.95,40.93999862670898,0.5278367529296876
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.02,1.8,2.4,1,73,40.83,40.95,40.93999862670898,0.2993234130859374
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.64,12.3,16.2,15,72,40.83,40.95,40.93999862670898,0.4995167236328125
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.17,5.8,8.0,1,199,40.83,40.95,40.93999862670898,0.460942890625
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.11,4.3,6.4,3,708,40.83,40.95,40.93999862670898,0.4206600903320313
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.08,3.1,3.8,1,30,40.83,40.95,40.93999862670898,0.3237372314453124
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.02,2.8,4.4,2,2292,40.83,40.95,40.93999862670898,0.382696602783203
SPR,SPR260116C00020000,Call,2026-01-16,20.0,2.04,17.0,21.0,4,41,40.83,40.95,40.93999862670898,0.53320779296875
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.41,16.0,20.0,1,60,40.83,40.95,40.93999862670898,1.0000000000000004e-05
SPR,SPR251017C00036000,Call,2025-10-17,36.0,1.14,5.0,6.1,2,43,40.83,40.95,40.93999862670898,0.5014698291015626
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.11,4.2,4.9,1,24,40.83,40.95,40.93999862670898,0.401373173828125
SPR,SPR250919C00036000,Call,2025-09-19,36.0,1.14,4.9,5.4,1,7,40.83,40.95,40.93999862670898,0.4829153271484375
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.51,13.3,17.0,5,262,40.83,40.95,40.93999862670898,0.6701693139648439
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.73,20.9,24.5,10,92,40.83,40.95,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.15,22.8,26.5,30,87,40.83,40.95,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.36,10.6,12.5,1,597,40.83,40.95,40.93999862670898,0.602787175292969
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.11,3.9,4.3,14,413,40.83,40.95,40.93999862670898,0.3774476318359374
