Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS260320C00037000,Call,2026-03-20,37.0,0.91,5.4,5.7,1,31,33.4,33.67,33.5099983215332,0.6790803576660158
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.93,2.35,2.5,4,52,33.4,33.67,33.5099983215332,0.6523472265625001
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.93,6.1,6.4,1,23,33.4,33.67,33.5099983215332,0.62305064453125
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.99,5.3,5.6,41,41,33.4,33.67,33.5099983215332,0.6125527026367189
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.86,3.2,3.4,78,61,33.4,33.67,33.5099983215332,0.6865265722656251
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.6,13.2,13.8,2,20,33.4,33.67,33.5099983215332,0.8110370458984374
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.34,9.7,10.3,2,60,33.4,33.67,33.5099983215332,0.6887238159179689
GDS,GDS260618C00020000,Call,2026-06-18,20.0,1.68,15.6,16.0,5,5,33.4,33.67,33.5099983215332,0.76367423828125
GDS,GDS251121C00033000,Call,2025-11-21,33.0,1.02,4.8,5.0,5,17,33.4,33.67,33.5099983215332,0.7041045214843751
GDS,GDS251121C00032000,Call,2025-11-21,32.0,1.05,5.3,5.5,8,13,33.4,33.67,33.5099983215332,0.7097196997070312
GDS,GDS270115C00030000,Call,2027-01-15,30.0,1.12,12.0,13.0,10,303,33.4,33.67,33.5099983215332,0.7337673107910156
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.88,3.5,3.7,3,52,33.4,33.67,33.5099983215332,0.6877472631835939
GDS,GDS260220P00042000,Put,2026-02-20,42.0,0.8,11.1,11.4,0,6,33.4,33.67,33.5099983215332,0.5788616333007812
GDS,GDS250919P00030000,Put,2025-09-19,30.0,1.12,0.85,0.95,1563,3561,33.4,33.67,33.5099983215332,0.6367223828125
GDS,GDS270115C00025000,Call,2027-01-15,25.0,1.34,14.6,15.2,10,19,33.4,33.67,33.5099983215332,0.7597680273437502
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.08,6.3,6.6,9,31,33.4,33.67,33.5099983215332,0.6987334814453126
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.93,5.8,6.0,10,13,33.4,33.67,33.5099983215332,0.6804231176757813
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.84,11.2,11.7,29,29,33.4,33.67,33.5099983215332,0.5938761315917969
GDS,GDS251017C00030000,Call,2025-10-17,30.0,1.12,5.2,5.4,9,19,33.4,33.67,33.5099983215332,0.6567417138671876
GDS,GDS270115C00027000,Call,2027-01-15,27.0,1.24,13.6,14.3,50,54,33.4,33.67,33.5099983215332,0.7531762963867188
GDS,GDS260320C00035000,Call,2026-03-20,35.0,0.96,6.1,6.4,1,55,33.4,33.67,33.5099983215332,0.6799348413085939
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.88,5.3,5.5,1,22,33.4,33.67,33.5099983215332,0.647464462890625
GDS,GDS251219C00032000,Call,2025-12-19,32.0,1.05,5.8,6.1,66,72,33.4,33.67,33.5099983215332,0.6962920996093751
GDS,GDS260618C00032000,Call,2026-06-18,32.0,1.05,8.8,9.2,3,51,33.4,33.67,33.5099983215332,0.7060576269531251
GDS,GDS250919C00015000,Call,2025-09-19,15.0,2.24,18.4,19.0,10,17,33.4,33.67,33.5099983215332,1.70703271484375
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.93,3.8,4.0,1,113,33.4,33.67,33.5099983215332,0.6411168701171875
GDS,GDS250919P00033000,Put,2025-09-19,33.0,1.02,2.0,2.15,1,871,33.4,33.67,33.5099983215332,0.6323278955078125
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.86,7.7,8.0,6,35,33.4,33.67,33.5099983215332,0.6398961791992188
GDS,GDS250919C00032000,Call,2025-09-19,32.0,1.05,3.2,3.4,45,297,33.4,33.67,33.5099983215332,0.6840851904296876
GDS,GDS250919P00043000,Put,2025-09-19,43.0,0.78,9.6,9.8,1,6,33.4,33.67,33.5099983215332,0.6191444335937502
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.88,1.75,1.9,12,2407,33.4,33.67,33.5099983215332,0.6538120556640626
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.86,6.1,6.3,1,21,33.4,33.67,33.5099983215332,0.6455113574218749
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.24,8.6,8.9,5,26,33.4,33.67,33.5099983215332,0.7053252124023439
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.96,2.7,2.85,5,187,33.4,33.67,33.5099983215332,0.6499058447265625
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.88,6.0,6.2,1,24,33.4,33.67,33.5099983215332,0.6093789062500001
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.99,6.2,6.6,0,466,33.4,33.67,33.5099983215332,0.6076699389648439
GDS,GDS250919C00027000,Call,2025-09-19,27.0,1.24,6.8,7.1,53,72,33.4,33.67,33.5099983215332,0.72851833984375
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.12,1.55,1.65,2,516,33.4,33.67,33.5099983215332,0.614261669921875
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.93,1.5,1.6,55,697,33.4,33.67,33.5099983215332,0.6806672558593752
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.99,2.2,2.35,213,820,33.4,33.67,33.5099983215332,0.6748079394531252
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.84,2.45,2.6,1,512,33.4,33.67,33.5099983215332,0.7060576269531251
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.16,7.4,7.7,1,64,33.4,33.67,33.5099983215332,0.7043486596679689
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.96,1.8,1.95,32,6001,33.4,33.67,33.5099983215332,0.6748079394531252
GDS,GDS250919C00033000,Call,2025-09-19,33.0,1.02,2.65,2.8,404,487,33.4,33.67,33.5099983215332,0.6709017285156251
GDS,GDS260220C00030000,Call,2026-02-20,30.0,1.12,7.8,8.1,2,75,33.4,33.67,33.5099983215332,0.6816438085937502
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.12,6.8,7.1,1,158,33.4,33.67,33.5099983215332,0.6965362377929689
GDS,GDS260116P00030000,Put,2026-01-16,30.0,1.12,3.3,3.5,1150,1022,33.4,33.67,33.5099983215332,0.6215858154296876
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.2,8.0,8.3,2,80,33.4,33.67,33.5099983215332,0.7075224560546876
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.91,2.05,2.2,27,6065,33.4,33.67,33.5099983215332,0.6567417138671876
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.52,12.3,12.7,1,54,33.4,33.67,33.5099983215332,0.7504907763671875
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.96,5.5,5.8,1,862,33.4,33.67,33.5099983215332,0.6274451318359376
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.96,4.5,4.7,10,269,33.4,33.67,33.5099983215332,0.6850617431640625
GDS,GDS250919C00025000,Call,2025-09-19,25.0,1.34,8.4,8.9,2,1723,33.4,33.67,33.5099983215332,0.6796907031250001
GDS,GDS270115C00032000,Call,2027-01-15,32.0,1.05,11.4,12.1,2,2406,33.4,33.67,33.5099983215332,0.7324245507812499
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.8200000000000001,7.8,8.0,1,32,33.4,33.67,33.5099983215332,0.6367223828125
GDS,GDS250919C00023000,Call,2025-09-19,23.0,1.46,10.4,10.8,4,212,33.4,33.67,33.5099983215332,0.7656273437500001
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.08,5.8,6.0,1,146,33.4,33.67,33.5099983215332,0.7097196997070312
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.75,11.4,11.7,1,53,33.4,33.67,33.5099983215332,0.5507857421875001
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.73,19.9,20.2,0,9,33.4,33.67,33.5099983215332,3.037111782226563
GDS,GDS250919C00031000,Call,2025-09-19,31.0,1.08,3.8,4.0,119,3676,33.4,33.67,33.5099983215332,0.6865265722656251
GDS,GDS250919C00030000,Call,2025-09-19,30.0,1.12,4.4,4.6,8,1636,33.4,33.67,33.5099983215332,0.6679720703125002
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.91,4.5,4.7,1,1727,33.4,33.67,33.5099983215332,0.6362341064453125
GDS,GDS251017C00032000,Call,2025-10-17,32.0,1.05,4.0,4.2,14,5552,33.4,33.67,33.5099983215332,0.6445348046875
GDS,GDS251017C00031000,Call,2025-10-17,31.0,1.08,4.6,4.8,2,3760,33.4,33.67,33.5099983215332,0.6557651611328126
GDS,GDS250919C00028000,Call,2025-09-19,28.0,1.2,6.0,6.2,2,1322,33.4,33.67,33.5099983215332,0.710940390625
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.8,8.7,8.9,1,158,33.4,33.67,33.5099983215332,0.6347692773437501
GDS,GDS250919C00029000,Call,2025-09-19,29.0,1.16,5.2,5.4,100,5156,33.4,33.67,33.5099983215332,0.6972686523437501
GDS,GDS250919C00024000,Call,2025-09-19,24.0,1.4,9.6,9.8,37,844,33.4,33.67,33.5099983215332,0.8085956640624999
