Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL260116P00027500,Put,2026-01-16,27.5,1.53,0.95,1.1,10,37,42.21,42.14,42.290000915527344,0.6420934228515626
BILL,BILL270115C00085000,Call,2027-01-15,85.0,0.5,2.6,3.1,18,80,42.21,42.14,42.290000915527344,0.5578657495117189
BILL,BILL260220P00045000,Put,2026-02-20,45.0,0.94,7.6,8.6,1,22,42.21,42.14,42.290000915527344,0.5451705639648439
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.3,3.4,3.8,1,16,42.21,42.14,42.290000915527344,0.5988809643554689
BILL,BILL251121P00030000,Put,2025-11-21,30.0,1.41,0.95,1.25,20,1139,42.21,42.14,42.290000915527344,0.7087431469726562
BILL,BILL270115C00090000,Call,2027-01-15,90.0,0.47,2.2,2.65,13,126,42.21,42.14,42.290000915527344,0.554814022216797
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.2,4.3,5.0,1,54,42.21,42.14,42.290000915527344,0.5975382043457032
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.54,0.45,0.6,10,2024,42.21,42.14,42.290000915527344,0.6035195898437502
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.3,11.6,12.6,32,9,42.21,42.14,42.290000915527344,0.63867548828125
BILL,BILL260220C00057500,Call,2026-02-20,57.5,0.73,2.75,3.2,41,67,42.21,42.14,42.290000915527344,0.6143837390136719
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.84,1.05,1.15,100,12,42.21,42.14,42.290000915527344,1.0478563232421876
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.62,2.4,2.85,100,135,42.21,42.14,42.290000915527344,0.5994913098144532
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.77,7.6,9.2,1,247,42.21,42.14,42.290000915527344,0.6195106408691409
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.65,1.95,2.25,20,69,42.21,42.14,42.290000915527344,0.5926554406738282
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.77,13.3,14.6,6,17,42.21,42.14,42.290000915527344,0.5583540258789064
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.53,3.3,3.7,3,34,42.21,42.14,42.290000915527344,0.567387138671875
BILL,BILL260320C00052500,Call,2026-03-20,52.5,0.8,4.3,4.7,10,16,42.21,42.14,42.290000915527344,0.6119423571777345
BILL,BILL250829P00037000,Put,2025-08-29,37.0,1.14,1.1,1.25,7,60,42.21,42.14,42.290000915527344,1.435549697265625
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.89,10.0,10.7,1,8,42.21,42.14,42.290000915527344,0.5163622583007812
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.2,0.95,1.15,27,519,42.21,42.14,42.290000915527344,0.840821904296875
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.8,5.3,5.7,1,10,42.21,42.14,42.290000915527344,0.6143837390136719
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.73,15.5,17.5,4,60,42.21,42.14,42.290000915527344,0.5478560839843751
BILL,BILL250829P00038000,Put,2025-08-29,38.0,1.11,1.4,1.55,1,32,42.21,42.14,42.290000915527344,1.4326200244140623
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.48,39.2,42.0,1,10,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.2,1.35,1.5,10,38,42.21,42.14,42.290000915527344,0.6787141503906251
BILL,BILL251017P00032500,Put,2025-10-17,32.5,1.3,0.85,0.95,4,50,42.21,42.14,42.290000915527344,0.6977569287109376
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.62,1.0,1.2,40,685,42.21,42.14,42.290000915527344,0.6057168334960938
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.7000000000000001,4.1,4.8,2,313,42.21,42.14,42.290000915527344,0.7908956457519531
BILL,BILL260220P00060000,Put,2026-02-20,60.0,0.7000000000000001,18.7,20.8,5,49,42.21,42.14,42.290000915527344,0.5610395458984375
BILL,BILL250829C00044500,Call,2025-08-29,44.5,0.95,2.3,2.5,3,21,42.21,42.14,42.290000915527344,1.4169951025390626
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.53,3.1,3.6,2,259,42.21,42.14,42.290000915527344,0.5609174768066407
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.8,4.0,4.3,2,15,42.21,42.14,42.290000915527344,0.6269568554687501
BILL,BILL250829C00042500,Call,2025-08-29,42.5,0.99,3.1,3.4,119,37,42.21,42.14,42.290000915527344,1.4345731396484376
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.89,7.9,8.8,6,70,42.21,42.14,42.290000915527344,0.6008340698242189
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.3,0.55,0.65,5,755,42.21,42.14,42.290000915527344,0.86132951171875
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.6,0.85,1.0,4,641,42.21,42.14,42.290000915527344,0.6069375244140626
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.94,2.3,2.5,1,28,42.21,42.14,42.290000915527344,1.0561570629882815
BILL,BILL250829C00048000,Call,2025-08-29,48.0,0.88,1.3,1.5,26,321,42.21,42.14,42.290000915527344,1.4267606787109377
BILL,BILL260515C00075000,Call,2026-05-15,75.0,0.56,3.3,3.7,1,108,42.21,42.14,42.290000915527344,0.7463404272460938
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.67,1.45,1.65,24,210,42.21,42.14,42.290000915527344,0.6020547607421877
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.41,4.1,4.6,53,120,42.21,42.14,42.290000915527344,0.5556685058593751
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.05,3.0,3.2,3,14,42.21,42.14,42.290000915527344,0.64648791015625
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.56,29.1,30.8,0,10,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.65,2.75,3.1,1,159,42.21,42.14,42.290000915527344,0.5976602734375001
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.6,3.3,3.7,14,127,42.21,42.14,42.290000915527344,0.6980010668945313
BILL,BILL250829C00050000,Call,2025-08-29,50.0,0.84,0.95,1.05,32,71,42.21,42.14,42.290000915527344,1.4267606787109377
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.94,6.5,7.1,1,44,42.21,42.14,42.290000915527344,0.6164589135742189
BILL,BILL270115P00032500,Put,2027-01-15,32.5,1.3,4.6,4.9,1,15,42.21,42.14,42.290000915527344,0.5086719055175781
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.8,11.7,12.6,6,28,42.21,42.14,42.290000915527344,0.6013223461914063
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.35,32.8,34.7,6,12,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.99,8.9,9.7,3,50,42.21,42.14,42.290000915527344,0.6599155102539063
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.8,0.9,1.05,6,1316,42.21,42.14,42.290000915527344,0.8208025732421874
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.08,1.75,1.9,9,46,42.21,42.14,42.290000915527344,1.4306669091796875
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.8,8.3,8.8,5,15,42.21,42.14,42.290000915527344,0.5964395825195312
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.84,1.8,1.95,10,44,42.21,42.14,42.290000915527344,0.6650424121093752
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.99,5.1,5.7,43,223,42.21,42.14,42.290000915527344,0.6296423754882813
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.2,3.5,3.7,2,14,42.21,42.14,42.290000915527344,0.6143837390136719
BILL,BILL260320C00060000,Call,2026-03-20,60.0,0.7000000000000001,2.7,3.0,46,176,42.21,42.14,42.290000915527344,0.5983926879882813
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.12,2.1,2.25,39,29,42.21,42.14,42.290000915527344,0.666263103027344
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.41,2.15,2.35,1,85,42.21,42.14,42.290000915527344,0.6215858154296876
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.7000000000000001,0.5,0.6,849,10872,42.21,42.14,42.290000915527344,0.6674837939453127
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.8,16.1,16.8,1,8,42.21,42.14,42.290000915527344,0.4985401708984375
BILL,BILL270115C00067500,Call,2027-01-15,67.5,0.62,4.9,5.3,1,58,42.21,42.14,42.290000915527344,0.5728802478027344
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.77,2.65,2.95,10,288,42.21,42.14,42.290000915527344,0.6167030517578126
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.53,15.2,16.1,20,20,42.21,42.14,42.290000915527344,0.7709983837890625
BILL,BILL260320C00055000,Call,2026-03-20,55.0,0.77,3.7,4.0,30,61,42.21,42.14,42.290000915527344,0.6051064880371095
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.14,1.25,1.35,10,60,42.21,42.14,42.290000915527344,1.0654343603515626
BILL,BILL270115P00042500,Put,2027-01-15,42.5,0.99,9.9,10.4,1,13,42.21,42.14,42.290000915527344,0.5097705273437501
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.42,54.3,57.7,1,25,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.41,1.4,1.6,19,1284,42.21,42.14,42.290000915527344,0.6262244409179689
BILL,BILL250829C00043000,Call,2025-08-29,43.0,0.98,2.95,3.1,43,14,42.21,42.14,42.290000915527344,1.431643466796875
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.65,1.2,1.4,39,5264,42.21,42.14,42.290000915527344,0.6030313134765627
BILL,BILL250829C00040000,Call,2025-08-29,40.0,1.05,4.4,4.6,9,11,42.21,42.14,42.290000915527344,1.421877890625
BILL,BILL250829C00046000,Call,2025-08-29,46.0,0.92,1.85,2.0,34,88,42.21,42.14,42.290000915527344,1.42578412109375
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.73,4.1,4.4,50,58,42.21,42.14,42.290000915527344,0.6044961425781252
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.41,14.8,15.6,0,20,42.21,42.14,42.290000915527344,0.7534204345703125
BILL,BILL250829C00047000,Call,2025-08-29,47.0,0.9,1.55,1.7,16,213,42.21,42.14,42.290000915527344,1.4169951025390626
BILL,BILL260220C00037500,Call,2026-02-20,37.5,1.12,9.9,10.3,5,9,42.21,42.14,42.290000915527344,0.6709017285156251
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.73,2.2,2.4,10,156,42.21,42.14,42.290000915527344,0.610599597167969
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.05,6.6,7.0,8,31,42.21,42.14,42.290000915527344,0.5690961059570312
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.77,0.6,0.7,5,8668,42.21,42.14,42.290000915527344,0.813478427734375
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.89,5.9,6.2,12,18,42.21,42.14,42.290000915527344,0.6246375427246094
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.7000000000000001,1.8,2.0,4,580,42.21,42.14,42.290000915527344,0.6071816625976563
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.05,2.15,2.3,5,60,42.21,42.14,42.290000915527344,1.4287137939453125
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.41,12.5,13.0,2,10,42.21,42.14,42.290000915527344,0.973633076171875
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.56,3.7,4.1,22,529,42.21,42.14,42.290000915527344,0.5618940295410157
BILL,BILL270115C00062500,Call,2027-01-15,62.5,0.67,7.5,8.0,2,54,42.21,42.14,42.290000915527344,0.6655917230224611
BILL,BILL260320C00045000,Call,2026-03-20,45.0,0.94,6.8,7.1,1,14,42.21,42.14,42.290000915527344,0.6295203063964845
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.2,3.7,3.9,1,27,42.21,42.14,42.290000915527344,0.5913126806640626
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.84,1.35,1.5,11,786,42.21,42.14,42.290000915527344,0.8276384423828124
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.6,4.4,4.9,2,955,42.21,42.14,42.290000915527344,0.5682416223144531
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.84,3.0,3.3,3,450,42.21,42.14,42.290000915527344,0.6865265722656251
BILL,BILL270115P00037500,Put,2027-01-15,37.5,1.12,7.3,7.7,1,30,42.21,42.14,42.290000915527344,0.5245408874511719
BILL,BILL270115C00032500,Call,2027-01-15,32.5,1.3,16.5,17.1,1,9,42.21,42.14,42.290000915527344,0.6560092993164064
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.05,5.6,5.9,1,28,42.21,42.14,42.290000915527344,0.5942423388671876
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.05,4.8,5.0,1,13,42.21,42.14,42.290000915527344,0.9267585449218748
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.84,5.1,5.4,12,43,42.21,42.14,42.290000915527344,0.6198768481445314
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.41,15.6,16.2,1,12,42.21,42.14,42.290000915527344,0.695437615966797
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.2,6.2,6.6,1,69,42.21,42.14,42.290000915527344,0.5373581420898439
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.2,9.6,10.3,1,122,42.21,42.14,42.290000915527344,0.72851833984375
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.94,11.3,11.9,2,34,42.21,42.14,42.290000915527344,0.5021412091064454
BILL,BILL250829C00049000,Call,2025-08-29,49.0,0.86,1.15,1.25,8,315,42.21,42.14,42.290000915527344,1.4345731396484376
BILL,BILL260515C00055000,Call,2026-05-15,55.0,0.77,4.6,5.0,3,319,42.21,42.14,42.290000915527344,0.606571317138672
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.89,9.8,10.2,1,15,42.21,42.14,42.290000915527344,0.5653119641113282
BILL,BILL260515C00060000,Call,2026-05-15,60.0,0.7000000000000001,3.6,4.0,1,1480,42.21,42.14,42.290000915527344,0.6055947644042969
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.94,4.6,4.9,1,83,42.21,42.14,42.290000915527344,0.6945831323242189
BILL,BILL260515C00035000,Call,2026-05-15,35.0,1.2,15.9,16.4,1,8,42.21,42.14,42.290000915527344,0.952026846923828
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.89,6.8,7.2,37,62,42.21,42.14,42.290000915527344,0.6209754699707033
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.12,1.65,1.8,30,572,42.21,42.14,42.290000915527344,0.8256853369140623
BILL,BILL260320C00040000,Call,2026-03-20,40.0,1.05,9.1,9.4,1,10,42.21,42.14,42.290000915527344,0.6535679174804689
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.99,4.3,4.5,24,28,42.21,42.14,42.290000915527344,0.6499058447265625
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.84,9.9,10.5,1,81,42.21,42.14,42.290000915527344,0.6030313134765627
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.84,6.0,6.4,8,126,42.21,42.14,42.290000915527344,0.6170692590332032
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.7000000000000001,21.6,22.3,3,10,42.21,42.14,42.290000915527344,0.4798025653076171
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.73,0.45,0.5,10,3157,42.21,42.14,42.290000915527344,0.8300798242187499
BILL,BILL250829C00042000,Call,2025-08-29,42.0,1.0,3.4,3.6,10,88,42.21,42.14,42.290000915527344,1.4423856005859377
BILL,BILL260220P00042500,Put,2026-02-20,42.5,0.99,6.3,6.5,1,11,42.21,42.14,42.290000915527344,0.5302781347656251
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.94,7.8,8.2,1,54,42.21,42.14,42.290000915527344,0.632816171875
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.94,3.3,3.5,55,114,42.21,42.14,42.290000915527344,0.680911394042969
BILL,BILL270115P00087500,Put,2027-01-15,87.5,0.48,43.5,44.7,5,8,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.8,3.2,3.4,1,140,42.21,42.14,42.290000915527344,0.614261669921875
BILL,BILL270115P00040000,Put,2027-01-15,40.0,1.05,8.5,9.0,1,112,42.21,42.14,42.290000915527344,0.5155077746582031
BILL,BILL270115C00060000,Call,2027-01-15,60.0,0.7000000000000001,6.3,6.8,2,593,42.21,42.14,42.290000915527344,0.5806926696777344
BILL,BILL270115C00065000,Call,2027-01-15,65.0,0.65,5.3,5.8,2,1901,42.21,42.14,42.290000915527344,0.5757488714599608
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.53,19.4,20.0,2,12,42.21,42.14,42.290000915527344,0.6784700122070313
BILL,BILL270115C00035000,Call,2027-01-15,35.0,1.2,15.2,15.7,1,16,42.21,42.14,42.290000915527344,0.6439244592285156
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.03,4.2,4.4,2,58,42.21,42.14,42.290000915527344,0.9096688720703124
BILL,BILL260320C00042500,Call,2026-03-20,42.5,0.99,7.9,8.2,10,27,42.21,42.14,42.290000915527344,0.6418492846679689
BILL,BILL250829C00041000,Call,2025-08-29,41.0,1.03,3.9,4.1,42,88,42.21,42.14,42.290000915527344,1.443362158203125
BILL,BILL260320P00042500,Put,2026-03-20,42.5,0.99,7.1,7.4,3,45,42.21,42.14,42.290000915527344,0.5612836840820312
BILL,BILL260320P00055000,Put,2026-03-20,55.0,0.77,15.3,15.7,8,10,42.21,42.14,42.290000915527344,0.5153857055664062
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.43,52.7,55.5,1,153,42.21,42.14,42.290000915527344,0.6879914013671876
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.53,16.0,16.5,2,19,42.21,42.14,42.290000915527344,0.7263210961914062
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.65,25.5,26.2,1,13,42.21,42.14,42.290000915527344,0.4646049633789063
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.12,4.7,4.9,1,60,42.21,42.14,42.290000915527344,0.5797161169433593
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.05,7.8,8.2,2,139,42.21,42.14,42.290000915527344,0.6569858520507813
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.84,9.0,9.6,1,596,42.21,42.14,42.290000915527344,0.600712000732422
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.99,3.7,4.0,4,2354,42.21,42.14,42.290000915527344,0.8007832421875
BILL,BILL260320P00065000,Put,2026-03-20,65.0,0.65,23.1,23.8,5,19,42.21,42.14,42.290000915527344,0.4790091162109374
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.67,20.3,21.3,1,125,42.21,42.14,42.290000915527344,0.5380905566406251
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.12,3.7,3.9,22,211,42.21,42.14,42.290000915527344,0.5870402624511719
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.05,5.6,5.8,12,37,42.21,42.14,42.290000915527344,0.6962920996093751
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.89,5.5,5.8,2,246,42.21,42.14,42.290000915527344,0.6374547973632813
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.84,12.4,12.8,30,26,42.21,42.14,42.290000915527344,0.5258836474609375
BILL,BILL250829C00045000,Call,2025-08-29,45.0,0.94,2.15,2.3,108,1129,42.21,42.14,42.290000915527344,1.4169951025390626
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.58,27.9,29.3,1,168,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.94,9.3,9.6,44,27,42.21,42.14,42.290000915527344,0.5449264257812501
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.69,21.0,21.7,1,31,42.21,42.14,42.290000915527344,0.6967803759765626
BILL,BILL270115C00030000,Call,2027-01-15,30.0,1.41,17.9,18.5,1,32,42.21,42.14,42.290000915527344,0.6665072412109377
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.89,9.9,10.4,2,185,42.21,42.14,42.290000915527344,0.6071816625976563
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.11,24.6,25.2,1,12,42.21,42.14,42.290000915527344,0.7387721435546875
BILL,BILL270115P00055000,Put,2027-01-15,55.0,0.77,17.8,18.4,2,34,42.21,42.14,42.290000915527344,0.4835256726074219
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.84,11.5,11.9,2,40,42.21,42.14,42.290000915527344,0.5587202331542969
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.2,2.8,2.95,10,320,42.21,42.14,42.290000915527344,0.5988809643554689
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.94,10.8,11.3,1,166,42.21,42.14,42.290000915527344,0.6131020135498049
BILL,BILL250829P00042000,Put,2025-08-29,42.0,1.0,3.1,3.2,24,36,42.21,42.14,42.290000915527344,1.4165068237304688
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.94,8.5,8.8,1,54,42.21,42.14,42.290000915527344,0.5505416040039064
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.89,10.1,10.5,1,90,42.21,42.14,42.290000915527344,0.5498091894531252
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.84,3.8,4.1,68,7622,42.21,42.14,42.290000915527344,0.6176796044921876
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.84,4.7,5.0,2,1630,42.21,42.14,42.290000915527344,0.6320837573242188
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.05,5.1,5.3,0,100,42.21,42.14,42.290000915527344,0.77929908203125
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.12,6.5,6.7,12,40,42.21,42.14,42.290000915527344,0.8481460498046874
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.3,2.05,2.2,26,5935,42.21,42.14,42.290000915527344,0.6137733935546876
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.99,3.7,3.9,219,654,42.21,42.14,42.290000915527344,0.8354508642578123
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.77,13.1,13.5,4,42,42.21,42.14,42.290000915527344,0.79101771484375
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.12,14.0,14.4,5,33,42.21,42.14,42.290000915527344,0.6336706555175782
BILL,BILL260116C00042500,Call,2026-01-16,42.5,0.99,6.6,6.8,34,43,42.21,42.14,42.290000915527344,0.6381872119140625
BILL,BILL260515C00040000,Call,2026-05-15,40.0,1.05,10.0,10.4,5,172,42.21,42.14,42.290000915527344,0.6512486047363282
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.89,1.95,2.05,22,727,42.21,42.14,42.290000915527344,0.8266618896484373
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.94,2.65,2.8,38,1524,42.21,42.14,42.290000915527344,0.8173846386718748
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.05,5.9,6.1,5,85,42.21,42.14,42.290000915527344,0.5738568005371094
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.84,11.7,12.1,2,111,42.21,42.14,42.290000915527344,0.5361374511718751
BILL,BILL270115P00050000,Put,2027-01-15,50.0,0.84,13.6,14.1,4,181,42.21,42.14,42.290000915527344,0.4549615051269531
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.84,8.9,9.2,2,121,42.21,42.14,42.290000915527344,0.805666005859375
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.05,2.55,2.7,5,4340,42.21,42.14,42.290000915527344,0.8061542822265625
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.41,14.2,14.5,1,21,42.21,42.14,42.290000915527344,0.7141141870117188
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.62,22.9,23.4,1,25,42.21,42.14,42.290000915527344,1.0000000000000004e-05
