Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,1.23,8.9,11.1,3,13,48.07,49.99,49.255001068115234,0.74414318359375
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.98,3.0,3.9,1,24,48.07,49.99,49.255001068115234,0.5590864404296876
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.23,12.4,15.6,1,18,48.07,49.99,49.255001068115234,0.7706321765136719
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,1.04,8.7,11.1,1,22,48.07,49.99,49.255001068115234,0.7224148852539063
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.29,13.8,16.5,10,10,48.07,49.99,49.255001068115234,0.7668480346679689
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,1.23,9.5,11.8,1,19,48.07,49.99,49.255001068115234,0.6669955175781253
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.49,15.8,18.5,4,12,48.07,49.99,49.255001068115234,0.8989267919921874
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.23,13.2,16.5,6,39,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,2.45,28.3,31.1,1,4,48.07,49.99,49.255001068115234,1.47265888671875
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,1.96,23.7,26.8,1,8,48.07,49.99,49.255001068115234,0.965820654296875
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.36,12.9,15.0,25,14,48.07,49.99,49.255001068115234,0.6918976123046876
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,1.63,18.4,20.3,0,5,48.07,49.99,49.255001068115234,0.9179695703125
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,2.45,28.4,31.5,20,6,48.07,49.99,49.255001068115234,1.1196333081054686
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,3.27,33.2,36.3,2,5,48.07,49.99,49.255001068115234,1.3310580322265622
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.63,19.7,22.3,2,13,48.07,49.99,49.255001068115234,0.813478427734375
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,1.09,1.15,1.6,5,1253,48.07,49.99,49.255001068115234,0.584965087890625
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,1.02,2.3,2.75,0,48,48.07,49.99,49.255001068115234,0.5800823242187501
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,0.89,2.05,2.4,6,33,48.07,49.99,49.255001068115234,0.5576216113281252
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.89,0.95,1.2,2,202,48.07,49.99,49.255001068115234,0.5478560839843751
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.44,14.8,17.5,4,48,48.07,49.99,49.255001068115234,0.8476577734374999
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.4,15.4,18.0,5,45,48.07,49.99,49.255001068115234,0.797853583984375
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.98,3.7,4.5,13,155,48.07,49.99,49.255001068115234,0.5766643896484375
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,1.0,2.75,3.1,0,22,48.07,49.99,49.255001068115234,0.5625043750000001
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.04,1.85,2.3,61,335,48.07,49.99,49.255001068115234,0.5783733569335938
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.53,16.8,19.0,22,27,48.07,49.99,49.255001068115234,0.866212275390625
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,1.04,4.1,4.7,21,41,48.07,49.99,49.255001068115234,0.5920450952148439
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,1.02,3.5,4.0,6,40,48.07,49.99,49.255001068115234,0.5742230078125
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,2.13,25.3,28.1,5,18,48.07,49.99,49.255001068115234,1.2685583447265625
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.45,28.5,31.6,20,21,48.07,49.99,49.255001068115234,1.0419969775390627
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,1.09,5.4,6.2,2,170,48.07,49.99,49.255001068115234,0.62305064453125
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,1.17,8.7,9.6,10,41,48.07,49.99,49.255001068115234,0.6552768847656252
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,1.09,6.5,7.2,1,99,48.07,49.99,49.255001068115234,0.5991251025390626
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.29,11.7,12.9,1,143,48.07,49.99,49.255001068115234,0.6899445068359377
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.33,12.6,13.7,26,111,48.07,49.99,49.255001068115234,0.7006865869140625
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.63,19.2,21.5,335,641,48.07,49.99,49.255001068115234,0.7729514892578125
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.4,14.3,15.3,275,835,48.07,49.99,49.255001068115234,0.6889679541015626
