Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL251121P00009000,Put,2025-11-21,9.0,1.51,0.07,0.1,5,6979,13.52,13.58,13.550000190734863,0.5429733203125001
AAL,AAL251219C00019000,Call,2025-12-19,19.0,0.71,0.15,0.18,14,134,13.52,13.58,13.550000190734863,0.4492242578124999
AAL,AAL250926P00011000,Put,2025-09-26,11.0,1.23,0.08,0.1,13,407,13.52,13.58,13.550000190734863,0.5195360546875
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.54,0.13,0.18,50,6841,13.52,13.58,13.550000190734863,0.43164630859375
AAL,AAL250829P00012500,Put,2025-08-29,12.5,1.08,0.03,0.04,5197,2621,13.52,13.58,13.550000190734863,0.460942890625
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.62,0.13,0.17,2,1559,13.52,13.58,13.550000190734863,0.430669755859375
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.62,1.34,1.71,512,844,13.52,13.58,13.550000190734863,0.461919443359375
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.45,0.17,0.23,21,4729,13.52,13.58,13.550000190734863,0.420904228515625
AAL,AAL260618C00008000,Call,2026-06-18,8.0,1.69,4.8,6.15,13,2250,13.52,13.58,13.550000190734863,0.647464462890625
AAL,AAL260220C00020000,Call,2026-02-20,20.0,0.68,0.21,0.25,42,308,13.52,13.58,13.550000190734863,0.437505625
AAL,AAL260220P00008000,Put,2026-02-20,8.0,1.69,0.11,0.14,1,2790,13.52,13.58,13.550000190734863,0.51758294921875
AAL,AAL270115C00035000,Call,2027-01-15,35.0,0.39,0.09,0.12,16,13411,13.52,13.58,13.550000190734863,0.42383388671875
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.13,0.13,0.16,69,1100,13.52,13.58,13.550000190734863,0.5273484765625001
AAL,AAL260220C00010000,Call,2026-02-20,10.0,1.36,3.55,4.15,20,203,13.52,13.58,13.550000190734863,0.5688519677734375
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.08,0.09,0.11,299,925,13.52,13.58,13.550000190734863,0.44727115234375
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.54,0.85,1.02,1,523,13.52,13.58,13.550000190734863,0.4184628466796875
AAL,AAL271217P00005000,Put,2027-12-17,5.0,2.71,0.25,0.35,15,143228,13.52,13.58,13.550000190734863,0.516606396484375
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.71,0.3,0.34,9,101,13.52,13.58,13.550000190734863,0.436529072265625
AAL,AAL251017P00010000,Put,2025-10-17,10.0,1.36,0.07,0.09,20,11534,13.52,13.58,13.550000190734863,0.5351608984375
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.42,0.44,0.5,2,123,13.52,13.58,13.550000190734863,0.4130918066406249
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.9,0.26,0.3,108,220,13.52,13.58,13.550000190734863,0.4726615234375
AAL,AAL250926P00012000,Put,2025-09-26,12.0,1.13,0.19,0.22,26,271,13.52,13.58,13.550000190734863,0.4794973925781249
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.71,0.21,0.24,3,226,13.52,13.58,13.550000190734863,0.437505625
AAL,AAL260320C00006000,Call,2026-03-20,6.0,2.26,7.05,7.85,11,82,13.52,13.58,13.550000190734863,0.870118486328125
AAL,AAL271217C00004000,Call,2027-12-17,4.0,3.39,9.5,10.5,10,69,13.52,13.58,13.550000190734863,0.700198310546875
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.62,0.26,0.32,65,7324,13.52,13.58,13.550000190734863,0.4223690576171874
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.85,0.82,0.92,4,149,13.52,13.58,13.550000190734863,0.45898978515625
AAL,AAL250912P00011000,Put,2025-09-12,11.0,1.23,0.05,0.06,36,2814,13.52,13.58,13.550000190734863,0.5937540625000001
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.23,0.07,0.09,197,56260,13.52,13.58,13.550000190734863,0.5625043750000001
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.68,0.25,0.3,11,3165,13.52,13.58,13.550000190734863,0.428716650390625
AAL,AAL260220P00009000,Put,2026-02-20,9.0,1.51,0.18,0.22,5,8208,13.52,13.58,13.550000190734863,0.49023947265625
AAL,AAL260116P00009000,Put,2026-01-16,9.0,1.51,0.13,0.16,30,11711,13.52,13.58,13.550000190734863,0.49805189453125
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.26,7.55,8.25,20,55,13.52,13.58,13.550000190734863,2.49219126953125
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.8,0.25,0.29,41,1004,13.52,13.58,13.550000190734863,0.4570366796875
AAL,AAL250905P00013000,Put,2025-09-05,13.0,1.04,0.18,0.21,1857,1333,13.52,13.58,13.550000190734863,0.414068359375
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.75,0.41,0.46,1,224,13.52,13.58,13.550000190734863,0.4360407958984374
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.36,0.14,0.17,310,10114,13.52,13.58,13.550000190734863,0.5117236328125
AAL,AAL260320P00008000,Put,2026-03-20,8.0,1.69,0.13,0.16,1,27513,13.52,13.58,13.550000190734863,0.5117236328125
AAL,AAL260320C00010000,Call,2026-03-20,10.0,1.36,3.55,4.25,7,7613,13.52,13.58,13.550000190734863,0.567387138671875
AAL,AAL271217C00005000,Call,2027-12-17,5.0,2.71,8.95,10.4,15,2043,13.52,13.58,13.550000190734863,0.8261736132812498
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.8,2.25,2.6,13,1614,13.52,13.58,13.550000190734863,0.4516656396484375
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.75,0.23,0.26,1,558,13.52,13.58,13.550000190734863,0.4443414941406249
AAL,AAL250905C00013500,Call,2025-09-05,13.5,1.0,0.44,0.5,364,776,13.52,13.58,13.550000190734863,0.4492242578124999
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.75,0.48,0.54,2,510,13.52,13.58,13.550000190734863,0.43164630859375
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.51,4.05,4.65,52,1542,13.52,13.58,13.550000190734863,1.015629921875
AAL,AAL260320P00009000,Put,2026-03-20,9.0,1.51,0.21,0.25,40,13437,13.52,13.58,13.550000190734863,0.47461462890625
AAL,AAL261218C00004000,Call,2026-12-18,4.0,3.39,9.85,10.85,2,202,13.52,13.58,13.550000190734863,1.1376996240234376
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.85,0.22,0.25,364,1359,13.52,13.58,13.550000190734863,0.4570366796875
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.54,0.38,0.44,23,3914,13.52,13.58,13.550000190734863,0.41211525390625
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.39,8.9,9.7,1,136,13.52,13.58,13.550000190734863,1.25390998046875
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.94,6.3,6.8,18,85,13.52,13.58,13.550000190734863,0.8281267187499999
AAL,AAL261218C00005000,Call,2026-12-18,5.0,2.71,8.95,9.9,8,471,13.52,13.58,13.550000190734863,0.981445498046875
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.13,1.29,1.43,1,539,13.52,13.58,13.550000190734863,0.4040586938476562
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.85,0.11,0.12,43,214,13.52,13.58,13.550000190734863,0.45313046875
AAL,AAL250829P00013000,Put,2025-08-29,13.0,1.04,0.08,0.09,4556,1512,13.52,13.58,13.550000190734863,0.3867248828124999
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.51,0.11,0.13,20,32362,13.52,13.58,13.550000190734863,0.51562984375
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.08,0.22,0.25,439,3097,13.52,13.58,13.550000190734863,0.5019581054687501
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.13,0.17,0.2,1105,32023,13.52,13.58,13.550000190734863,0.500005
AAL,AAL270115P00005000,Put,2027-01-15,5.0,2.71,0.16,0.19,14,58865,13.52,13.58,13.550000190734863,0.57812921875
AAL,AAL250829P00013500,Put,2025-08-29,13.5,1.0,0.24,0.26,933,180,13.52,13.58,13.550000190734863,0.3808655664062499
AAL,AAL261218P00015000,Put,2026-12-18,15.0,0.9,2.7,3.05,211,2838,13.52,13.58,13.550000190734863,0.3464420825195312
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.08,0.3,0.33,312,512,13.52,13.58,13.550000190734863,0.459966337890625
AAL,AAL270115C00017000,Call,2027-01-15,17.0,0.8,1.62,1.8,54,1197,13.52,13.58,13.550000190734863,0.456060126953125
AAL,AAL260320C00008000,Call,2026-03-20,8.0,1.69,5.3,5.95,5,2705,13.52,13.58,13.550000190734863,0.6679720703125002
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.93,0.39,0.42,1078,162,13.52,13.58,13.550000190734863,0.46680220703125
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.23,0.26,0.3,85,18815,13.52,13.58,13.550000190734863,0.47461462890625
AAL,AAL260220P00010000,Put,2026-02-20,10.0,1.36,0.31,0.35,49,5621,13.52,13.58,13.550000190734863,0.45898978515625
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.85,2.42,2.55,23,43,13.52,13.58,13.550000190734863,0.7500025
AAL,AAL250905C00013000,Call,2025-09-05,13.0,1.04,0.72,0.8,358,2341,13.52,13.58,13.550000190734863,0.45898978515625
AAL,AAL260320P00010000,Put,2026-03-20,10.0,1.36,0.35,0.4,2,19514,13.52,13.58,13.550000190734863,0.4492242578124999
AAL,AAL250912P00013000,Put,2025-09-12,13.0,1.04,0.37,0.41,220,2102,13.52,13.58,13.550000190734863,0.5107470800781251
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.9,0.19,0.21,366,1751,13.52,13.58,13.550000190734863,0.5117236328125
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.75,0.3,0.33,503,1299,13.52,13.58,13.550000190734863,0.43164630859375
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.8,0.65,0.73,15,6885,13.52,13.58,13.550000190734863,0.436529072265625
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.97,0.55,0.58,336,60,13.52,13.58,13.550000190734863,0.398443515625
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.23,0.15,0.17,111,16116,13.52,13.58,13.550000190734863,0.49414568359375
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.23,2.89,3.2,4,2888,13.52,13.58,13.550000190734863,0.523442265625
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.68,6.75,7.1,6,53,13.52,13.58,13.550000190734863,0.2761302856445312
AAL,AAL260918C00008000,Call,2026-09-18,8.0,1.69,6.05,6.4,1,91,13.52,13.58,13.550000190734863,0.5927775097656252
AAL,AAL270115P00008000,Put,2027-01-15,8.0,1.69,0.46,0.52,586,25851,13.52,13.58,13.550000190734863,0.4702201416015625
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.45,0.54,0.58,12,402,13.52,13.58,13.550000190734863,0.4084531811523437
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.69,5.3,5.85,15,4109,13.52,13.58,13.550000190734863,0.72851833984375
AAL,AAL270115P00017000,Put,2027-01-15,17.0,0.8,4.05,4.4,23,1339,13.52,13.58,13.550000190734863,0.3183661914062499
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.68,0.1,0.11,56,4803,13.52,13.58,13.550000190734863,0.4414118359375
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.8,0.59,0.63,22,359,13.52,13.58,13.550000190734863,0.438482177734375
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.85,0.91,0.97,133,325,13.52,13.58,13.550000190734863,0.4404352832031249
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.36,3.55,3.85,90,1615,13.52,13.58,13.550000190734863,0.6132851171875001
AAL,AAL250905C00014500,Call,2025-09-05,14.5,0.93,0.14,0.15,322,552,13.52,13.58,13.550000190734863,0.4414118359375
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.62,0.42,0.44,2,74,13.52,13.58,13.550000190734863,0.405279384765625
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.51,4.55,4.8,1,144,13.52,13.58,13.550000190734863,0.5937540625000001
AAL,AAL260320P00011000,Put,2026-03-20,11.0,1.23,0.56,0.62,152,15996,13.52,13.58,13.550000190734863,0.4282283740234375
AAL,AAL250926P00013000,Put,2025-09-26,13.0,1.04,0.47,0.5,158,403,13.52,13.58,13.550000190734863,0.45313046875
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.85,0.1,0.11,181,12054,13.52,13.58,13.550000190734863,0.49414568359375
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.13,0.31,0.34,957,9453,13.52,13.58,13.550000190734863,0.45898978515625
AAL,AAL271217P00013000,Put,2027-12-17,13.0,1.04,2.46,2.65,8,1815,13.52,13.58,13.550000190734863,0.3664614135742187
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.68,0.46,0.5,95,4619,13.52,13.58,13.550000190734863,0.4213925048828125
AAL,AAL250829C00014000,Call,2025-08-29,14.0,0.97,0.12,0.13,4570,4011,13.52,13.58,13.550000190734863,0.398443515625
AAL,AAL251121C00006000,Call,2025-11-21,6.0,2.26,7.4,7.7,2,61,13.52,13.58,13.550000190734863,0.500005
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.93,0.3,0.32,6085,926,13.52,13.58,13.550000190734863,0.5097705273437501
AAL,AAL250926P00013500,Put,2025-09-26,13.5,1.0,0.68,0.72,411,462,13.52,13.58,13.550000190734863,0.446294599609375
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.08,1.38,1.46,114,425,13.52,13.58,13.550000190734863,0.51758294921875
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.54,0.35,0.38,1,7292,13.52,13.58,13.550000190734863,0.407232490234375
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.23,0.34,0.37,100,12836,13.52,13.58,13.550000190734863,0.45117736328125
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.36,0.2,0.22,157,50645,13.52,13.58,13.550000190734863,0.48438015625
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.68,0.88,0.95,101,6248,13.52,13.58,13.550000190734863,0.42383388671875
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.8,0.36,0.39,490,9683,13.52,13.58,13.550000190734863,0.4443414941406249
AAL,AAL250829C00013500,Call,2025-08-29,13.5,1.0,0.3,0.32,3615,1649,13.52,13.58,13.550000190734863,0.3945373046875
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.13,0.59,0.63,39,1886,13.52,13.58,13.550000190734863,0.4335994140625
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.62,0.61,0.66,1,8766,13.52,13.58,13.550000190734863,0.4160214648437499
AAL,AAL260220P00011000,Put,2026-02-20,11.0,1.23,0.51,0.55,19,7188,13.52,13.58,13.550000190734863,0.434575966796875
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.97,0.45,0.48,334,2073,13.52,13.58,13.550000190734863,0.50586431640625
AAL,AAL260618P00010000,Put,2026-06-18,10.0,1.36,0.52,0.57,16,57276,13.52,13.58,13.550000190734863,0.4335994140625
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.62,0.65,0.7,58,8361,13.52,13.58,13.550000190734863,0.4126035302734374
AAL,AAL260618C00004000,Call,2026-06-18,4.0,3.39,9.5,9.8,1,44,13.52,13.58,13.550000190734863,0.804689453125
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.8,4.7,4.9,1,168,13.52,13.58,13.550000190734863,0.3115303222656249
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.9,1.12,1.18,76,662,13.52,13.58,13.550000190734863,0.45313046875
AAL,AAL260918C00005000,Call,2026-09-18,5.0,2.71,8.55,9.0,302,621,13.52,13.58,13.550000190734863,0.70312796875
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.36,0.88,0.95,1,17706,13.52,13.58,13.550000190734863,0.42188078125
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.18,2.19,2.27,23,101,13.52,13.58,13.550000190734863,0.5390671093750001
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.36,3.55,3.65,5,36,13.52,13.58,13.550000190734863,0.960937890625
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.36,3.55,3.75,4,1342,13.52,13.58,13.550000190734863,0.5664105859375
AAL,AAL251017P00013000,Put,2025-10-17,13.0,1.04,0.62,0.66,792,4237,13.52,13.58,13.550000190734863,0.438482177734375
AAL,AAL250829C00013000,Call,2025-08-29,13.0,1.04,0.63,0.67,1902,3788,13.52,13.58,13.550000190734863,0.4414118359375
AAL,AAL251121P00013000,Put,2025-11-21,13.0,1.04,0.84,0.89,665,2408,13.52,13.58,13.550000190734863,0.4335994140625
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.9,1.77,1.82,23,42,13.52,13.58,13.550000190734863,0.4130918066406249
AAL,AAL251219P00013000,Put,2025-12-19,13.0,1.04,0.93,1.0,66,18518,13.52,13.58,13.550000190734863,0.4165097412109374
AAL,AAL260116P00011000,Put,2026-01-16,11.0,1.23,0.41,0.44,163,14301,13.52,13.58,13.550000190734863,0.436529072265625
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.68,0.14,0.15,9,12115,13.52,13.58,13.550000190734863,0.42774009765625
AAL,AAL260220C00011000,Call,2026-02-20,11.0,1.23,3.25,3.4,194,480,13.52,13.58,13.550000190734863,0.514653291015625
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.13,0.49,0.53,18317,52602,13.52,13.58,13.550000190734863,0.450200810546875
AAL,AAL260116P00010000,Put,2026-01-16,10.0,1.36,0.24,0.26,171,69168,13.52,13.58,13.550000190734863,0.459966337890625
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.9,0.67,0.71,1826,3223,13.52,13.58,13.550000190734863,0.461919443359375
AAL,AAL250912C00013500,Call,2025-09-12,13.5,1.0,0.67,0.71,254,3442,13.52,13.58,13.550000190734863,0.5136767382812499
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.36,1.3,1.39,14,13110,13.52,13.58,13.550000190734863,0.4028380029296875
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.8,0.45,0.48,400,9915,13.52,13.58,13.550000190734863,0.434575966796875
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.26,7.55,7.75,2,42,13.52,13.58,13.550000190734863,0.7949239257812499
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.13,0.79,0.84,110,8239,13.52,13.58,13.550000190734863,0.4155331884765625
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.36,0.84,0.9,2,26561,13.52,13.58,13.550000190734863,0.4223690576171874
AAL,AAL261218P00008000,Put,2026-12-18,8.0,1.69,0.44,0.47,1,18808,13.52,13.58,13.550000190734863,0.4663139306640625
AAL,AAL250905P00016000,Put,2025-09-05,16.0,0.85,2.43,2.5,70,73,13.52,13.58,13.550000190734863,0.570316796875
AAL,AAL260320P00014000,Put,2026-03-20,14.0,0.97,1.76,1.81,16,72,13.52,13.58,13.550000190734863,0.3794007373046875
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.23,2.53,2.61,5,126,13.52,13.58,13.550000190734863,0.5937540625000001
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.69,5.55,5.75,50,246,13.52,13.58,13.550000190734863,0.6953155468750001
AAL,AAL250829C00010500,Call,2025-08-29,10.5,1.29,3.0,3.1,27,173,13.52,13.58,13.550000190734863,0.500005
AAL,AAL261218P00020000,Put,2026-12-18,20.0,0.68,6.65,6.8,1,33,13.52,13.58,13.550000190734863,0.2968820312499999
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.13,0.86,0.91,1,8711,13.52,13.58,13.550000190734863,0.4067442138671875
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.29,3.05,3.15,6,183,13.52,13.58,13.550000190734863,0.6796907031250001
AAL,AAL260618C00005000,Call,2026-06-18,5.0,2.71,8.55,8.9,500,701,13.52,13.58,13.550000190734863,0.7539087109375
AAL,AAL260220P00015000,Put,2026-02-20,15.0,0.9,2.28,2.34,25,72,13.52,13.58,13.550000190734863,0.375982802734375
AAL,AAL271217C00020000,Call,2027-12-17,20.0,0.68,1.71,1.8,51,4869,13.52,13.58,13.550000190734863,0.4318904467773438
AAL,AAL250926C00013500,Call,2025-09-26,13.5,1.0,0.8,0.84,255,3218,13.52,13.58,13.550000190734863,0.4882863671875
AAL,AAL250829C00010000,Call,2025-08-29,10.0,1.36,3.5,3.6,102,106,13.52,13.58,13.550000190734863,0.500005
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.69,0.8,0.85,5,23557,13.52,13.58,13.550000190734863,0.4443414941406249
AAL,AAL260116P00020000,Put,2026-01-16,20.0,0.68,7.75,7.95,1,68,13.52,13.58,13.550000190734863,0.9145516357421876
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.97,0.87,0.89,12,43,13.52,13.58,13.550000190734863,0.48633326171875
AAL,AAL250829C00012000,Call,2025-08-29,12.0,1.13,1.52,1.6,706,5685,13.52,13.58,13.550000190734863,0.6601596484375001
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.13,1.58,1.65,355,1491,13.52,13.58,13.550000190734863,0.500005
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.97,0.75,0.79,509,6698,13.52,13.58,13.550000190734863,0.4648491015625
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.97,0.56,0.6,3166,120986,13.52,13.58,13.550000190734863,0.473638076171875
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.68,0.95,1.0,19,6973,13.52,13.58,13.550000190734863,0.420904228515625
AAL,AAL260116P00014000,Put,2026-01-16,14.0,0.97,1.55,1.6,26,280,13.52,13.58,13.550000190734863,0.3920959228515625
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.85,0.41,0.43,1183,5050,13.52,13.58,13.550000190734863,0.445318046875
AAL,AAL260918C00012000,Call,2026-09-18,12.0,1.13,3.35,3.5,96,2687,13.52,13.58,13.550000190734863,0.508793974609375
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.85,0.66,0.69,297,3123,13.52,13.58,13.550000190734863,0.438482177734375
AAL,AAL260116P00012000,Put,2026-01-16,12.0,1.13,0.67,0.71,3320,56937,13.52,13.58,13.550000190734863,0.4179745703124999
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.97,0.92,0.95,178,446,13.52,13.58,13.550000190734863,0.461919443359375
AAL,AAL261218C00012000,Call,2026-12-18,12.0,1.13,3.6,3.75,6,2494,13.52,13.58,13.550000190734863,0.5036670727539063
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.9,0.82,0.86,358,9237,13.52,13.58,13.550000190734863,0.4545952978515625
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.85,2.49,2.54,5,45,13.52,13.58,13.550000190734863,0.4687553125
AAL,AAL250926C00013000,Call,2025-09-26,13.0,1.04,1.07,1.11,471,1284,13.52,13.58,13.550000190734863,0.491216025390625
AAL,AAL250919P00013000,Put,2025-09-19,13.0,1.04,0.43,0.45,312,7154,13.52,13.58,13.550000190734863,0.47070841796875
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.23,2.77,2.88,28,2272,13.52,13.58,13.550000190734863,0.584965087890625
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.94,6.55,6.7,70,91,13.52,13.58,13.550000190734863,1.4296903515625
AAL,AAL271217C00013000,Call,2027-12-17,13.0,1.04,4.05,4.2,151,1672,13.52,13.58,13.550000190734863,0.4973194799804688
AAL,AAL260220P00013000,Put,2026-02-20,13.0,1.04,1.19,1.23,14,891,13.52,13.58,13.550000190734863,0.399420068359375
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.18,2.06,2.13,74,1008,13.52,13.58,13.550000190734863,0.5742230078125
