Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OSIS,OSIS250919P00220000,Put,2025-09-19,220.0,1.02,2.75,5.7,160,89,162.72,284.16,228.6999969482422,0.3801331518554687
OSIS,OSIS251017C00240000,Call,2025-10-17,240.0,0.93,5.8,9.4,1,23,162.72,284.16,228.6999969482422,0.3922179919433594
OSIS,OSIS251219P00170000,Put,2025-12-19,170.0,1.31,16.4,19.2,0,2,162.72,284.16,228.6999969482422,0.9102181829833984
OSIS,OSIS250919C00230000,Call,2025-09-19,230.0,0.97,6.6,9.1,8,9,162.72,284.16,228.6999969482422,0.3843445355224609
OSIS,OSIS260116P00185000,Put,2026-01-16,185.0,1.21,8.3,11.5,0,10,162.72,284.16,228.6999969482422,0.5032398309326171
OSIS,OSIS250919P00240000,Put,2025-09-19,240.0,0.93,12.5,16.1,9,7,162.72,284.16,228.6999969482422,0.3627993408203125
OSIS,OSIS260116P00200000,Put,2026-01-16,200.0,1.12,12.8,16.5,0,10,162.72,284.16,228.6999969482422,0.530125548400879
OSIS,OSIS260116C00185000,Call,2026-01-16,185.0,1.21,49.3,53.0,0,1,162.72,284.16,228.6999969482422,0.4884389535522462
OSIS,OSIS251219C00250000,Call,2025-12-19,250.0,0.89,10.3,13.0,1,9,162.72,284.16,228.6999969482422,0.4052183502197265
OSIS,OSIS260116C00240000,Call,2026-01-16,240.0,0.93,16.3,18.9,1,4,162.72,284.16,228.6999969482422,0.4078428356933594
OSIS,OSIS251219C00240000,Call,2025-12-19,240.0,0.93,13.6,16.8,1,9,162.72,284.16,228.6999969482422,0.4129087030029296
OSIS,OSIS260116C00230000,Call,2026-01-16,230.0,0.97,20.8,23.8,2,8,162.72,284.16,228.6999969482422,0.4221859539794922
OSIS,OSIS251017C00220000,Call,2025-10-17,220.0,1.02,26.2,29.8,2,8,162.72,284.16,228.6999969482422,0.6691927612304689
OSIS,OSIS251219P00195000,Put,2025-12-19,195.0,1.15,19.9,23.0,2,12,162.72,284.16,228.6999969482422,0.7492700854492188
OSIS,OSIS251017C00230000,Call,2025-10-17,230.0,0.97,10.7,13.6,1,71,162.72,284.16,228.6999969482422,0.3977111010742187
OSIS,OSIS260116C00220000,Call,2026-01-16,220.0,1.02,26.3,28.7,1,4,162.72,284.16,228.6999969482422,0.4255733712768554
OSIS,OSIS251219C00185000,Call,2025-12-19,185.0,1.21,52.9,56.0,0,2,162.72,284.16,228.6999969482422,0.5819133605957032
OSIS,OSIS251219C00220000,Call,2025-12-19,220.0,1.02,24.2,27.0,1,8,162.72,284.16,228.6999969482422,0.4390925231933594
OSIS,OSIS260116C00210000,Call,2026-01-16,210.0,1.06,32.0,35.1,2,6,162.72,284.16,228.6999969482422,0.4451349432373046
OSIS,OSIS251219C00210000,Call,2025-12-19,210.0,1.06,29.8,33.2,2,9,162.72,284.16,228.6999969482422,0.4544121942138671
OSIS,OSIS251017C00190000,Call,2025-10-17,190.0,1.18,46.0,49.7,5,5,162.72,284.16,228.6999969482422,0.7266873034667969
OSIS,OSIS251017C00200000,Call,2025-10-17,200.0,1.12,30.6,33.5,1,8,162.72,284.16,228.6999969482422,0.4481866705322265
OSIS,OSIS250919C00220000,Call,2025-09-19,220.0,1.02,12.5,15.0,6,92,162.72,284.16,228.6999969482422,0.4058897302246094
OSIS,OSIS251017C00210000,Call,2025-10-17,210.0,1.06,23.4,25.5,26,11,162.72,284.16,228.6999969482422,0.4160824993896483
OSIS,OSIS251219C00230000,Call,2025-12-19,230.0,0.97,18.2,21.3,1,164,162.72,284.16,228.6999969482422,0.4209652630615235
OSIS,OSIS251219C00190000,Call,2025-12-19,190.0,1.18,52.7,56.3,8,9,162.72,284.16,228.6999969482422,0.6649203430175783
OSIS,OSIS251017C00195000,Call,2025-10-17,195.0,1.15,27.5,30.5,55,55,162.72,284.16,228.6999969482422,1.0000000000000004e-05
OSIS,OSIS251219C00150000,Call,2025-12-19,150.0,1.49,56.4,59.6,1,8,162.72,284.16,228.6999969482422,1.0000000000000004e-05
OSIS,OSIS251219C00195000,Call,2025-12-19,195.0,1.15,51.1,54.5,5,12,162.72,284.16,228.6999969482422,0.6953460641479493
OSIS,OSIS251017C00130000,Call,2025-10-17,130.0,1.72,98.4,101.1,1,2,162.72,284.16,228.6999969482422,0.8500991552734375
OSIS,OSIS251017C00180000,Call,2025-10-17,180.0,1.24,49.0,51.6,1,10,162.72,284.16,228.6999969482422,0.5486495330810548
