Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB260618P00065000,Put,2026-06-18,65.0,1.26,6.0,7.5,7,256,81.85,82.31,81.33999633789062,0.5116015637207032
ALB,ALB251219C00115000,Call,2025-12-19,115.0,0.71,1.62,1.89,6,47,81.85,82.31,81.33999633789062,0.5236864038085938
ALB,ALB271217C00120000,Call,2027-12-17,120.0,0.68,11.95,14.2,1,84,81.85,82.31,81.33999633789062,0.5017444845581055
ALB,ALB260918P00040000,Put,2026-09-18,40.0,2.05,1.42,1.77,2,304,81.85,82.31,81.33999633789062,0.5481002221679689
ALB,ALB250926P00071000,Put,2025-09-26,71.0,1.16,1.17,1.31,1,18,81.85,82.31,81.33999633789062,0.5019581054687501
ALB,ALB270115P00060000,Put,2027-01-15,60.0,1.37,5.75,7.85,3,3154,81.85,82.31,81.33999633789062,0.5013477600097658
ALB,ALB250926P00078000,Put,2025-09-26,78.0,1.05,3.05,3.4,2,16,81.85,82.31,81.33999633789062,0.4973194799804688
ALB,ALB251219C00130000,Call,2025-12-19,130.0,0.63,0.76,0.87,9,33,81.85,82.31,81.33999633789062,0.5310105493164063
ALB,ALB250829P00078000,Put,2025-08-29,78.0,1.05,0.75,0.89,79,87,81.85,82.31,81.33999633789062,0.491216025390625
ALB,ALB251017C00100000,Call,2025-10-17,100.0,0.8200000000000001,1.26,1.52,132,135,81.85,82.31,81.33999633789062,0.5085498364257812
ALB,ALB250905C00088000,Call,2025-09-05,88.0,0.93,0.79,0.88,14,17,81.85,82.31,81.33999633789062,0.4770560107421875
ALB,ALB250829C00086000,Call,2025-08-29,86.0,0.95,0.59,0.68,22,44,81.85,82.31,81.33999633789062,0.497075341796875
ALB,ALB250829P00076000,Put,2025-08-29,76.0,1.08,0.4,0.48,20,134,81.85,82.31,81.33999633789062,0.5039112109375
ALB,ALB260116P00050000,Put,2026-01-16,50.0,1.64,0.73,0.94,2,901,81.85,82.31,81.33999633789062,0.55273884765625
ALB,ALB260320C00135000,Call,2026-03-20,135.0,0.61,1.65,1.91,7,52,81.85,82.31,81.33999633789062,0.5096484582519532
ALB,ALB251017C00105000,Call,2025-10-17,105.0,0.78,0.83,0.93,13,21,81.85,82.31,81.33999633789062,0.5102588037109376
ALB,ALB250829C00085000,Call,2025-08-29,85.0,0.97,0.8,1.0,232,425,81.85,82.31,81.33999633789062,0.5224657128906249
ALB,ALB250926P00080000,Put,2025-09-26,80.0,1.03,4.05,4.45,5,12,81.85,82.31,81.33999633789062,0.5114794946289063
ALB,ALB250912C00085000,Call,2025-09-12,85.0,0.97,2.13,2.45,43,46,81.85,82.31,81.33999633789062,0.5051319018554687
ALB,ALB250829P00075000,Put,2025-08-29,75.0,1.09,0.28,0.35,63,532,81.85,82.31,81.33999633789062,0.5127001855468749
ALB,ALB270115C00160000,Call,2027-01-15,160.0,0.51,3.3,4.05,6,329,81.85,82.31,81.33999633789062,0.4971363763427735
ALB,ALB250905C00072000,Call,2025-09-05,72.0,1.14,9.35,10.35,5,17,81.85,82.31,81.33999633789062,0.5434615966796876
ALB,ALB250926C00083000,Call,2025-09-26,83.0,0.99,3.75,4.15,23,17,81.85,82.31,81.33999633789062,0.4865773999023438
ALB,ALB250926P00075000,Put,2025-09-26,75.0,1.09,2.11,2.34,4,19,81.85,82.31,81.33999633789062,0.5048877636718749
ALB,ALB260116P00065000,Put,2026-01-16,65.0,1.26,3.25,4.2,56,1694,81.85,82.31,81.33999633789062,0.5340622766113281
ALB,ALB270115C00145000,Call,2027-01-15,145.0,0.5700000000000001,4.6,5.4,2,109,81.85,82.31,81.33999633789062,0.4986622399902344
ALB,ALB250912C00070000,Call,2025-09-12,70.0,1.17,11.4,12.5,1,14,81.85,82.31,81.33999633789062,0.543949873046875
ALB,ALB250905C00073000,Call,2025-09-05,73.0,1.12,8.65,9.65,1,25,81.85,82.31,81.33999633789062,0.5835002587890624
ALB,ALB260116C00145000,Call,2026-01-16,145.0,0.5700000000000001,0.6,0.73,30,344,81.85,82.31,81.33999633789062,0.5354050366210938
ALB,ALB250912P00074000,Put,2025-09-12,74.0,1.11,1.05,1.16,15,19,81.85,82.31,81.33999633789062,0.5036670727539063
ALB,ALB250829C00069000,Call,2025-08-29,69.0,1.19,11.9,12.95,9,12,81.85,82.31,81.33999633789062,0.6445348046875
ALB,ALB250905P00075000,Put,2025-09-05,75.0,1.09,0.67,0.78,18,99,81.85,82.31,81.33999633789062,0.4780325634765625
ALB,ALB250926P00077000,Put,2025-09-26,77.0,1.07,2.76,3.1,40,33,81.85,82.31,81.33999633789062,0.5090381127929688
ALB,ALB250919P00065000,Put,2025-09-19,65.0,1.26,0.26,0.34,30,3506,81.85,82.31,81.33999633789062,0.5327195166015625
ALB,ALB271217P00035000,Put,2027-12-17,35.0,2.35,2.91,3.3,2,47,81.85,82.31,81.33999633789062,0.5288133056640626
ALB,ALB270115C00135000,Call,2027-01-15,135.0,0.61,5.55,6.7,3,341,81.85,82.31,81.33999633789062,0.5040332800292968
ALB,ALB250926C00090000,Call,2025-09-26,90.0,0.91,1.77,2.01,2,54,81.85,82.31,81.33999633789062,0.4960987890625
ALB,ALB250905C00071000,Call,2025-09-05,71.0,1.16,10.2,11.25,1,21,81.85,82.31,81.33999633789062,0.5429733203125001
ALB,ALB271217P00045000,Put,2027-12-17,45.0,1.82,5.35,5.85,10,16,81.85,82.31,81.33999633789062,0.503056727294922
ALB,ALB250905C00087000,Call,2025-09-05,87.0,0.94,0.98,1.11,12,56,81.85,82.31,81.33999633789062,0.4819387744140625
ALB,ALB250912P00075000,Put,2025-09-12,75.0,1.09,1.25,1.39,9,32,81.85,82.31,81.33999633789062,0.500005
ALB,ALB250912C00088000,Call,2025-09-12,88.0,0.93,1.33,1.47,1,27,81.85,82.31,81.33999633789062,0.48633326171875
ALB,ALB250829P00077000,Put,2025-08-29,77.0,1.07,0.58,0.65,118,45,81.85,82.31,81.33999633789062,0.49414568359375
ALB,ALB250905P00077000,Put,2025-09-05,77.0,1.07,1.12,1.22,3,17,81.85,82.31,81.33999633789062,0.46680220703125
ALB,ALB260116C00140000,Call,2026-01-16,140.0,0.59,0.73,0.9,5,1164,81.85,82.31,81.33999633789062,0.532231240234375
ALB,ALB250829C00084000,Call,2025-08-29,84.0,0.98,1.05,1.26,487,479,81.85,82.31,81.33999633789062,0.51562984375
ALB,ALB250919C00100000,Call,2025-09-19,100.0,0.8200000000000001,0.35,0.44,28,2346,81.85,82.31,81.33999633789062,0.506840869140625
ALB,ALB260618P00050000,Put,2026-06-18,50.0,1.64,2.18,2.63,14,603,81.85,82.31,81.33999633789062,0.5269822692871093
ALB,ALB251219C00125000,Call,2025-12-19,125.0,0.66,0.98,1.08,2,28,81.85,82.31,81.33999633789062,0.5261277856445312
ALB,ALB270115P00055000,Put,2027-01-15,55.0,1.49,5.0,6.15,3,1368,81.85,82.31,81.33999633789062,0.510869149169922
ALB,ALB250912C00076000,Call,2025-09-12,76.0,1.08,6.85,7.5,1,23,81.85,82.31,81.33999633789062,0.524418818359375
ALB,ALB250829C00070000,Call,2025-08-29,70.0,1.17,10.95,12.0,5,25,81.85,82.31,81.33999633789062,0.65039412109375
ALB,ALB250912C00067000,Call,2025-09-12,67.0,1.23,14.15,15.2,2,12,81.85,82.31,81.33999633789062,0.5625043750000001
ALB,ALB260918C00110000,Call,2026-09-18,110.0,0.75,8.0,8.8,7,31,81.85,82.31,81.33999633789062,0.5013477600097658
ALB,ALB260618P00045000,Put,2026-06-18,45.0,1.82,1.47,1.72,10,338,81.85,82.31,81.33999633789062,0.5397995239257813
ALB,ALB250829C00088000,Call,2025-08-29,88.0,0.93,0.32,0.37,12,224,81.85,82.31,81.33999633789062,0.4985401708984375
ALB,ALB250829C00071000,Call,2025-08-29,71.0,1.16,9.9,11.0,2,54,81.85,82.31,81.33999633789062,0.57617611328125
ALB,ALB260320P00055000,Put,2026-03-20,55.0,1.49,2.11,2.52,11,908,81.85,82.31,81.33999633789062,0.5290574438476563
ALB,ALB250905C00090000,Call,2025-09-05,90.0,0.91,0.52,0.58,21,66,81.85,82.31,81.33999633789062,0.4804739453125
ALB,ALB250912C00066000,Call,2025-09-12,66.0,1.24,15.1,16.25,2,16,81.85,82.31,81.33999633789062,0.5961954443359375
ALB,ALB260918P00060000,Put,2026-09-18,60.0,1.37,5.8,6.35,10,34,81.85,82.31,81.33999633789062,0.5097705273437501
ALB,ALB250912C00069000,Call,2025-09-12,69.0,1.19,12.3,13.35,30,24,81.85,82.31,81.33999633789062,0.5449264257812501
ALB,ALB251219C00120000,Call,2025-12-19,120.0,0.68,1.25,1.38,2,49,81.85,82.31,81.33999633789062,0.5217332983398437
ALB,ALB250829C00072000,Call,2025-08-29,72.0,1.14,9.0,10.05,20,79,81.85,82.31,81.33999633789062,0.5888712988281251
ALB,ALB250905C00066000,Call,2025-09-05,66.0,1.24,14.95,16.05,2,16,81.85,82.31,81.33999633789062,0.624027197265625
ALB,ALB250912P00079000,Put,2025-09-12,79.0,1.04,2.57,2.75,50,14,81.85,82.31,81.33999633789062,0.4965870654296875
ALB,ALB250829C00065000,Call,2025-08-29,65.0,1.26,15.85,16.95,5,14,81.85,82.31,81.33999633789062,0.7929708203125
ALB,ALB260918C00105000,Call,2026-09-18,105.0,0.78,9.1,9.8,10,20,81.85,82.31,81.33999633789062,0.5009205181884766
ALB,ALB260320P00050000,Put,2026-03-20,50.0,1.64,1.35,1.62,4,1778,81.85,82.31,81.33999633789062,0.5405319384765627
ALB,ALB250912P00076000,Put,2025-09-12,76.0,1.08,1.56,1.67,1,16,81.85,82.31,81.33999633789062,0.4987843090820312
ALB,ALB260116C00085000,Call,2026-01-16,85.0,0.97,7.15,9.05,13,18040,81.85,82.31,81.33999633789062,0.5142870837402342
ALB,ALB250829P00086000,Put,2025-08-29,86.0,0.95,4.95,5.35,2,25,81.85,82.31,81.33999633789062,0.500005
ALB,ALB270115C00140000,Call,2027-01-15,140.0,0.59,5.15,5.85,1,231,81.85,82.31,81.33999633789062,0.4960377545166016
ALB,ALB250905P00080000,Put,2025-09-05,80.0,1.03,2.1,2.3,37,49,81.85,82.31,81.33999633789062,0.4636284106445312
ALB,ALB260918C00120000,Call,2026-09-18,120.0,0.68,6.25,6.7,1,19,81.85,82.31,81.33999633789062,0.5039112109375
ALB,ALB250829P00084000,Put,2025-08-29,84.0,0.98,3.55,3.8,1,18,81.85,82.31,81.33999633789062,0.48633326171875
ALB,ALB260116C00115000,Call,2026-01-16,115.0,0.71,2.07,2.45,22,1867,81.85,82.31,81.33999633789062,0.5100146655273439
ALB,ALB260918C00100000,Call,2026-09-18,100.0,0.8200000000000001,10.35,11.1,3,22,81.85,82.31,81.33999633789062,0.503056727294922
ALB,ALB250912C00068000,Call,2025-09-12,68.0,1.21,13.3,14.3,1,25,81.85,82.31,81.33999633789062,0.5722699023437501
ALB,ALB271217C00130000,Call,2027-12-17,130.0,0.63,11.3,12.05,24,17,81.85,82.31,81.33999633789062,0.4929555099487305
ALB,ALB250912C00084000,Call,2025-09-12,84.0,0.98,2.48,2.65,1,19,81.85,82.31,81.33999633789062,0.4848684326171875
ALB,ALB260320P00045000,Put,2026-03-20,45.0,1.82,0.81,0.98,2,6297,81.85,82.31,81.33999633789062,0.5532271240234375
ALB,ALB260918C00125000,Call,2026-09-18,125.0,0.66,5.5,5.85,4,17,81.85,82.31,81.33999633789062,0.5001270690917969
ALB,ALB250829P00083000,Put,2025-08-29,83.0,0.99,2.91,3.15,10,40,81.85,82.31,81.33999633789062,0.4897511962890626
ALB,ALB270115C00095000,Call,2027-01-15,95.0,0.86,13.5,15.25,1,312,81.85,82.31,81.33999633789062,0.5002796554565431
ALB,ALB250829C00073000,Call,2025-08-29,73.0,1.12,7.75,8.7,10,246,81.85,82.31,81.33999633789062,0.6367223828125
ALB,ALB250829P00079000,Put,2025-08-29,79.0,1.04,1.08,1.18,17,69,81.85,82.31,81.33999633789062,0.4858449853515625
ALB,ALB250905P00078000,Put,2025-09-05,78.0,1.05,1.4,1.53,9,71,81.85,82.31,81.33999633789062,0.465825654296875
ALB,ALB270115P00115000,Put,2027-01-15,115.0,0.71,38.25,40.4,1,13,81.85,82.31,81.33999633789062,0.4190731921386719
ALB,ALB250829P00081000,Put,2025-08-29,81.0,1.01,1.8,1.99,121,129,81.85,82.31,81.33999633789062,0.4809622216796875
ALB,ALB260918P00045000,Put,2026-09-18,45.0,1.82,2.19,2.4,2,85,81.85,82.31,81.33999633789062,0.5278367529296876
ALB,ALB250905C00084000,Call,2025-09-05,84.0,0.98,1.79,1.93,11,40,81.85,82.31,81.33999633789062,0.4768118725585937
ALB,ALB260918P00050000,Put,2026-09-18,50.0,1.64,3.2,3.4,1,19,81.85,82.31,81.33999633789062,0.5167284655761719
ALB,ALB251219P00060000,Put,2025-12-19,60.0,1.37,1.64,1.9,15,1453,81.85,82.31,81.33999633789062,0.534184345703125
ALB,ALB250829C00074000,Call,2025-08-29,74.0,1.11,7.3,8.05,24,130,81.85,82.31,81.33999633789062,0.5654340332031251
ALB,ALB271217P00040000,Put,2027-12-17,40.0,2.05,4.0,4.4,5,120,81.85,82.31,81.33999633789062,0.5127612200927734
ALB,ALB251017P00070000,Put,2025-10-17,70.0,1.17,1.77,1.96,25,185,81.85,82.31,81.33999633789062,0.5092822509765625
ALB,ALB270115C00125000,Call,2027-01-15,125.0,0.66,7.1,8.0,1,467,81.85,82.31,81.33999633789062,0.5013477600097658
ALB,ALB260116P00055000,Put,2026-01-16,55.0,1.49,1.29,1.48,3,1260,81.85,82.31,81.33999633789062,0.5344284838867188
ALB,ALB260116C00135000,Call,2026-01-16,135.0,0.61,0.91,1.04,1,1061,81.85,82.31,81.33999633789062,0.5261277856445312
ALB,ALB260618C00110000,Call,2026-06-18,110.0,0.75,6.25,6.85,2,119,81.85,82.31,81.33999633789062,0.5056812127685546
ALB,ALB250905C00078000,Call,2025-09-05,78.0,1.05,4.6,5.05,8,131,81.85,82.31,81.33999633789062,0.49805189453125
ALB,ALB270115C00120000,Call,2027-01-15,120.0,0.68,7.95,8.8,8,204,81.85,82.31,81.33999633789062,0.501103621826172
ALB,ALB250905P00076000,Put,2025-09-05,76.0,1.08,0.88,0.95,78,55,81.85,82.31,81.33999633789062,0.465825654296875
ALB,ALB260918C00095000,Call,2026-09-18,95.0,0.86,11.85,12.65,1,32,81.85,82.31,81.33999633789062,0.5080005255126954
ALB,ALB260116P00195000,Put,2026-01-16,195.0,0.42,98.5,103.5,1,14,81.85,82.31,81.33999633789062,1.0000000000000004e-05
ALB,ALB270115C00105000,Call,2027-01-15,105.0,0.78,11.2,13.1,1,5224,81.85,82.31,81.33999633789062,0.5101367346191408
ALB,ALB250919C00045000,Call,2025-09-19,45.0,1.82,35.35,38.25,1,75,81.85,82.31,81.33999633789062,1.3056675341796873
ALB,ALB250905C00068000,Call,2025-09-05,68.0,1.21,13.15,14.0,4,31,81.85,82.31,81.33999633789062,0.59570716796875
ALB,ALB260618C00100000,Call,2026-06-18,100.0,0.8200000000000001,7.95,9.0,9,961,81.85,82.31,81.33999633789062,0.5155688092041015
ALB,ALB251219P00055000,Put,2025-12-19,55.0,1.49,0.98,1.11,13,1051,81.85,82.31,81.33999633789062,0.5473678076171876
ALB,ALB270115C00130000,Call,2027-01-15,130.0,0.63,6.45,7.2,10,468,81.85,82.31,81.33999633789062,0.4992725854492187
ALB,ALB260918C00070000,Call,2026-09-18,70.0,1.17,22.4,23.75,5,26,81.85,82.31,81.33999633789062,0.545048494873047
ALB,ALB260918P00055000,Put,2026-09-18,55.0,1.49,4.4,4.7,1,41,81.85,82.31,81.33999633789062,0.5065967309570312
ALB,ALB260116P00070000,Put,2026-01-16,70.0,1.17,4.75,5.55,33,6961,81.85,82.31,81.33999633789062,0.514531221923828
ALB,ALB250919C00040000,Call,2025-09-19,40.0,2.05,40.15,43.25,1,69,81.85,82.31,81.33999633789062,1.4570339648437498
ALB,ALB271217P00080000,Put,2027-12-17,80.0,1.03,19.65,20.85,2,29,81.85,82.31,81.33999633789062,0.4475763250732422
ALB,ALB270115C00115000,Call,2027-01-15,115.0,0.71,8.95,9.8,4,192,81.85,82.31,81.33999633789062,0.5038501763916017
ALB,ALB250912P00078000,Put,2025-09-12,78.0,1.05,2.2,2.31,15,16,81.85,82.31,81.33999633789062,0.4917043017578125
ALB,ALB260116C00125000,Call,2026-01-16,125.0,0.66,1.38,1.58,5,2746,81.85,82.31,81.33999633789062,0.5185595019531251
ALB,ALB250829C00068000,Call,2025-08-29,68.0,1.21,12.95,13.65,12,21,81.85,82.31,81.33999633789062,0.8984385156249999
ALB,ALB250829C00081000,Call,2025-08-29,81.0,1.01,2.18,2.41,369,372,81.85,82.31,81.33999633789062,0.4985401708984375
ALB,ALB250919C00095000,Call,2025-09-19,95.0,0.86,0.7,0.8,448,2677,81.85,82.31,81.33999633789062,0.500005
ALB,ALB260320P00105000,Put,2026-03-20,105.0,0.78,45.35,47.35,10,12,81.85,82.31,81.33999633789062,1.2264442974853516
ALB,ALB250912P00080000,Put,2025-09-12,80.0,1.03,3.05,3.2,26,17,81.85,82.31,81.33999633789062,0.4968312036132813
ALB,ALB250905P00079000,Put,2025-09-05,79.0,1.04,1.75,1.87,4,58,81.85,82.31,81.33999633789062,0.4616753051757813
ALB,ALB271217P00070000,Put,2027-12-17,70.0,1.17,14.55,15.5,3,49,81.85,82.31,81.33999633789062,0.4599053033447265
ALB,ALB271217C00065000,Call,2027-12-17,65.0,1.26,31.0,32.35,1,13,81.85,82.31,81.33999633789062,0.5230150238037108
ALB,ALB271217C00125000,Call,2027-12-17,125.0,0.66,12.15,13.0,4,65,81.85,82.31,81.33999633789062,0.4955189608764648
ALB,ALB260918C00090000,Call,2026-09-18,90.0,0.91,13.45,14.3,6,44,81.85,82.31,81.33999633789062,0.5108081146240235
ALB,ALB250829P00085000,Put,2025-08-29,85.0,0.97,4.3,4.5,7,16,81.85,82.31,81.33999633789062,0.4794973925781249
ALB,ALB250829P00082000,Put,2025-08-29,82.0,1.0,2.34,2.5,38,63,81.85,82.31,81.33999633789062,0.477544287109375
ALB,ALB250829C00082000,Call,2025-08-29,82.0,1.0,1.75,1.9,279,180,81.85,82.31,81.33999633789062,0.4907277490234375
ALB,ALB260116C00130000,Call,2026-01-16,130.0,0.63,1.13,1.25,2,597,81.85,82.31,81.33999633789062,0.5214891601562499
ALB,ALB260116C00110000,Call,2026-01-16,110.0,0.75,2.75,3.1,44,2163,81.85,82.31,81.33999633789062,0.5134326000976561
ALB,ALB260618P00060000,Put,2026-06-18,60.0,1.37,4.35,4.85,2,1189,81.85,82.31,81.33999633789062,0.5086719055175781
ALB,ALB271217C00095000,Call,2027-12-17,95.0,0.86,19.4,20.3,2,19,81.85,82.31,81.33999633789062,0.5000355172729493
ALB,ALB270115P00045000,Put,2027-01-15,45.0,1.82,3.2,3.5,1,385,81.85,82.31,81.33999633789062,0.5268602001953125
ALB,ALB250912P00081000,Put,2025-09-12,81.0,1.01,3.5,3.65,7,16,81.85,82.31,81.33999633789062,0.4917043017578125
ALB,ALB260618C00115000,Call,2026-06-18,115.0,0.71,5.45,5.9,2,220,81.85,82.31,81.33999633789062,0.5056201782226561
ALB,ALB250905C00074000,Call,2025-09-05,74.0,1.11,7.8,8.15,1,19,81.85,82.31,81.33999633789062,0.5346726220703125
ALB,ALB250905C00083000,Call,2025-09-05,83.0,0.99,2.16,2.3,56,74,81.85,82.31,81.33999633789062,0.476567734375
ALB,ALB250905P00082000,Put,2025-09-05,82.0,1.0,3.1,3.25,40,25,81.85,82.31,81.33999633789062,0.456060126953125
ALB,ALB251219C00080000,Call,2025-12-19,80.0,1.03,10.05,11.2,4,1957,81.85,82.31,81.33999633789062,0.5430953894042969
ALB,ALB271217C00100000,Call,2027-12-17,100.0,0.8200000000000001,17.9,19.05,9,82,81.85,82.31,81.33999633789062,0.5110522528076171
ALB,ALB250919C00030000,Call,2025-09-19,30.0,2.74,49.65,53.4,1,183,81.85,82.31,81.33999633789062,1.7734386328124998
ALB,ALB250912C00083000,Call,2025-09-12,83.0,0.99,2.88,3.05,4,60,81.85,82.31,81.33999633789062,0.48633326171875
ALB,ALB250905C00085000,Call,2025-09-05,85.0,0.97,1.5,1.61,53,159,81.85,82.31,81.33999633789062,0.477544287109375
ALB,ALB251219C00105000,Call,2025-12-19,105.0,0.78,2.74,2.96,12,281,81.85,82.31,81.33999633789062,0.5134326000976561
ALB,ALB250829C00083000,Call,2025-08-29,83.0,0.99,1.4,1.49,294,96,81.85,82.31,81.33999633789062,0.4897511962890626
ALB,ALB260320C00095000,Call,2026-03-20,95.0,0.86,7.2,7.8,1,378,81.85,82.31,81.33999633789062,0.5119677709960937
ALB,ALB250919P00070000,Put,2025-09-19,70.0,1.17,0.72,0.8,43,2693,81.85,82.31,81.33999633789062,0.5046436254882812
ALB,ALB251017C00095000,Call,2025-10-17,95.0,0.86,2.0,2.15,30,236,81.85,82.31,81.33999633789062,0.50586431640625
ALB,ALB250926C00080000,Call,2025-09-26,80.0,1.03,5.35,5.6,21,31,81.85,82.31,81.33999633789062,0.492192578125
ALB,ALB250905P00084000,Put,2025-09-05,84.0,0.98,4.3,4.45,6,13,81.85,82.31,81.33999633789062,0.4538628833007812
ALB,ALB270115P00095000,Put,2027-01-15,95.0,0.86,24.0,25.85,3,302,81.85,82.31,81.33999633789062,0.4437311486816406
ALB,ALB260320C00085000,Call,2026-03-20,85.0,0.97,10.55,11.25,3,143,81.85,82.31,81.33999633789062,0.5055591436767577
ALB,ALB250905C00079000,Call,2025-09-05,79.0,1.04,4.2,4.4,2,36,81.85,82.31,81.33999633789062,0.4936574072265626
ALB,ALB251017P00090000,Put,2025-10-17,90.0,0.91,11.45,11.95,20,27,81.85,82.31,81.33999633789062,0.5059863854980469
ALB,ALB250905P00085000,Put,2025-09-05,85.0,0.97,4.95,5.15,3,21,81.85,82.31,81.33999633789062,0.4570366796875
ALB,ALB250912C00080000,Call,2025-09-12,80.0,1.03,4.3,4.5,5,34,81.85,82.31,81.33999633789062,0.4914601635742188
ALB,ALB260320C00125000,Call,2026-03-20,125.0,0.66,2.51,2.64,2,54,81.85,82.31,81.33999633789062,0.5091601818847658
ALB,ALB260918P00065000,Put,2026-09-18,65.0,1.26,7.6,8.0,21,59,81.85,82.31,81.33999633789062,0.4952443054199219
ALB,ALB270115P00050000,Put,2027-01-15,50.0,1.64,4.25,4.65,2,1320,81.85,82.31,81.33999633789062,0.5100146655273439
ALB,ALB260918C00060000,Call,2026-09-18,60.0,1.37,27.9,29.15,1,33,81.85,82.31,81.33999633789062,0.5445602185058593
ALB,ALB270115C00055000,Call,2027-01-15,55.0,1.49,32.1,33.9,2,80,81.85,82.31,81.33999633789062,0.5312546875
ALB,ALB250912C00081000,Call,2025-09-12,81.0,1.01,3.8,3.95,6,22,81.85,82.31,81.33999633789062,0.4865773999023438
ALB,ALB271217P00060000,Put,2027-12-17,60.0,1.37,10.6,11.15,3,60,81.85,82.31,81.33999633789062,0.4808706698608398
ALB,ALB260320P00090000,Put,2026-03-20,90.0,0.91,16.65,17.25,5,18,81.85,82.31,81.33999633789062,0.4832204998779297
ALB,ALB260918P00090000,Put,2026-09-18,90.0,0.91,20.15,20.9,4,20,81.85,82.31,81.33999633789062,0.4624077197265626
ALB,ALB250919P00110000,Put,2025-09-19,110.0,0.75,48.95,50.6,2,15,81.85,82.31,81.33999633789062,3.3062761483764644
ALB,ALB271217P00085000,Put,2027-12-17,85.0,0.97,22.95,23.75,10,17,81.85,82.31,81.33999633789062,0.4411982150268554
ALB,ALB260320C00130000,Call,2026-03-20,130.0,0.63,2.12,2.23,4,75,81.85,82.31,81.33999633789062,0.5117236328125
ALB,ALB250912C00079000,Call,2025-09-12,79.0,1.04,4.85,5.05,1,31,81.85,82.31,81.33999633789062,0.4909718872070313
ALB,ALB260618C00120000,Call,2026-06-18,120.0,0.68,4.7,5.1,1,1103,81.85,82.31,81.33999633789062,0.5048267291259765
ALB,ALB250905C00076000,Call,2025-09-05,76.0,1.08,6.25,6.5,2,28,81.85,82.31,81.33999633789062,0.5097705273437501
ALB,ALB251219P00095000,Put,2025-12-19,95.0,0.86,17.65,18.2,12,13,81.85,82.31,81.33999633789062,0.4960987890625
ALB,ALB250829P00080000,Put,2025-08-29,80.0,1.03,1.43,1.52,239,195,81.85,82.31,81.33999633789062,0.476567734375
ALB,ALB270115P00075000,Put,2027-01-15,75.0,1.09,13.4,14.25,4,204,81.85,82.31,81.33999633789062,0.473638076171875
ALB,ALB271217C00075000,Call,2027-12-17,75.0,1.09,26.35,27.6,12,55,81.85,82.31,81.33999633789062,0.5109912182617188
ALB,ALB260918P00070000,Put,2026-09-18,70.0,1.17,9.65,10.05,2,34,81.85,82.31,81.33999633789062,0.4870656762695313
ALB,ALB271217C00040000,Call,2027-12-17,40.0,2.05,45.25,46.65,10,14,81.85,82.31,81.33999633789062,0.5313767565917968
ALB,ALB250912C00082000,Call,2025-09-12,82.0,1.0,3.3,3.45,10,52,81.85,82.31,81.33999633789062,0.4826711889648438
ALB,ALB270115C00035000,Call,2027-01-15,35.0,2.35,46.55,49.0,1,101,81.85,82.31,81.33999633789062,0.5395553857421876
ALB,ALB250926C00075000,Call,2025-09-26,75.0,1.09,8.4,8.7,20,23,81.85,82.31,81.33999633789062,0.5070850073242188
