Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.56,12.5,17.5,1,21,17.6,17.92,17.790000915527344,0.7788108056640625
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.85,0.1,0.3,403,11587,17.6,17.92,17.790000915527344,0.5449264257812501
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.59,0.15,0.3,200,548,17.6,17.92,17.790000915527344,0.6914093359375001
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.56,0.45,0.75,1,117,17.6,17.92,17.790000915527344,0.632816171875
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,0.81,0.1,0.2,70,587,17.6,17.92,17.790000915527344,0.5937540625000001
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,1.18,0.2,0.45,8,1715,17.6,17.92,17.790000915527344,0.5625043750000001
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.56,13.0,18.0,1,22,17.6,17.92,17.790000915527344,0.6518589501953126
CFLT,CFLT250919C00023000,Call,2025-09-19,23.0,0.77,0.1,0.2,42,698,17.6,17.92,17.790000915527344,0.6796907031250001
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.71,0.1,0.2,78,747,17.6,17.92,17.790000915527344,0.58789474609375
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.89,3.6,5.7,1,92,17.6,17.92,17.790000915527344,0.5141650146484374
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.77,0.2,0.35,5,258,17.6,17.92,17.790000915527344,0.567387138671875
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.51,0.15,0.3,30,1011,17.6,17.92,17.790000915527344,0.6562534375000001
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.71,1.5,2.8,4,609,17.6,17.92,17.790000915527344,0.5009815527343751
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.89,4.8,8.5,1,390,17.6,17.92,17.790000915527344,0.7038603833007813
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,0.99,4.9,8.5,10,333,17.6,17.92,17.790000915527344,0.6513706738281251
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.71,4.0,6.8,1,298,17.6,17.92,17.790000915527344,0.6926300268554688
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,1.18,3.6,6.0,1,283,17.6,17.92,17.790000915527344,0.6374547973632813
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.18,6.1,9.4,1,139,17.6,17.92,17.790000915527344,0.6555210229492189
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.66,0.35,0.5,1,66,17.6,17.92,17.790000915527344,0.6972686523437501
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,0.51,15.1,20.0,15,28,17.6,17.92,17.790000915527344,0.76367423828125
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,0.51,0.3,0.55,3,1283,17.6,17.92,17.790000915527344,0.6816438085937502
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,0.93,2.25,4.5,8,4500,17.6,17.92,17.790000915527344,0.7719749365234375
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,0.71,7.0,9.3,20,35,17.6,17.92,17.790000915527344,0.49414568359375
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.61,0.7,0.95,8,53,17.6,17.92,17.790000915527344,0.6699251757812501
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.59,0.3,0.5,2,1421,17.6,17.92,17.790000915527344,0.6264685791015626
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,1.18,0.15,0.25,29,1519,17.6,17.92,17.790000915527344,0.585941640625
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.81,4.9,7.1,20,217,17.6,17.92,17.790000915527344,0.5100146655273439
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,0.59,2.75,3.6,7,51,17.6,17.92,17.790000915527344,0.5668988623046876
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.81,5.5,7.0,1,34,17.6,17.92,17.790000915527344,0.6831086376953126
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.59,1.65,2.9,133,3661,17.6,17.92,17.790000915527344,0.6189002954101563
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.44,0.7,1.05,61,397,17.6,17.92,17.790000915527344,0.5532271240234375
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.56,0.45,0.7,1,669,17.6,17.92,17.790000915527344,0.6713900048828126
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.66,0.95,1.25,1,60,17.6,17.92,17.790000915527344,0.6333044482421876
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.37,2.6,3.5,16,111,17.6,17.92,17.790000915527344,0.5656781713867188
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,1.37,0.8,1.05,76,75,17.6,17.92,17.790000915527344,0.5810588769531251
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.48,17.5,22.5,0,60,17.6,17.92,17.790000915527344,0.6628451684570313
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.56,0.15,0.25,50,3773,17.6,17.92,17.790000915527344,0.73437765625
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.78,7.9,9.6,0,26,17.6,17.92,17.790000915527344,1.3574250878906249
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.63,0.25,0.4,714,2661,17.6,17.92,17.790000915527344,0.684573466796875
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.68,0.1,0.15,2,953,17.6,17.92,17.790000915527344,0.6132851171875001
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.27,0.7,0.9,8,73,17.6,17.92,17.790000915527344,0.5507857421875001
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.63,0.85,1.15,1,187,17.6,17.92,17.790000915527344,0.6391637646484375
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.68,1.1,1.45,105,125,17.6,17.92,17.790000915527344,0.6401403173828125
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.66,0.9,1.15,9,92,17.6,17.92,17.790000915527344,0.6616244775390626
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.59,0.65,0.9,209,460,17.6,17.92,17.790000915527344,0.6357458300781251
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.85,2.05,2.85,7,770,17.6,17.92,17.790000915527344,0.7124052197265626
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.56,1.4,2.25,461,18723,17.6,17.92,17.790000915527344,0.5939982006835938
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.61,0.4,0.5,1,120,17.6,17.92,17.790000915527344,0.6181678808593751
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.99,0.95,1.3,1,828,17.6,17.92,17.790000915527344,0.514653291015625
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.71,1.25,1.55,2,140,17.6,17.92,17.790000915527344,0.6323278955078125
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.68,0.65,0.8,16,119,17.6,17.92,17.790000915527344,0.614261669921875
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.59,0.6,0.8,2,750,17.6,17.92,17.790000915527344,0.6611362011718751
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.99,4.3,5.5,2,295,17.6,17.92,17.790000915527344,0.6049844189453126
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.74,1.45,1.8,7,152,17.6,17.92,17.790000915527344,0.6408727319335938
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.77,1.1,1.45,1,621,17.6,17.92,17.790000915527344,0.6337927246093751
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.63,0.8,1.05,3,593,17.6,17.92,17.790000915527344,0.6674837939453127
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.68,1.0,1.3,1,537,17.6,17.92,17.790000915527344,0.6586948193359375
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.18,5.2,6.5,25,224,17.6,17.92,17.790000915527344,0.5688519677734375
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.77,1.7,1.95,5,31,17.6,17.92,17.790000915527344,0.639652041015625
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.37,0.45,0.65,30,10194,17.6,17.92,17.790000915527344,0.5581098876953126
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.27,4.5,5.1,17,23,17.6,17.92,17.790000915527344,0.7832052929687501
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.63,0.45,0.65,2,11628,17.6,17.92,17.790000915527344,0.6250037500000001
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.59,11.1,13.4,10,141,17.6,17.92,17.790000915527344,0.4733939379882813
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.74,1.35,1.6,68,92,17.6,17.92,17.790000915527344,0.6562534375000001
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.81,0.3,0.4,20,2946,17.6,17.92,17.790000915527344,0.5429733203125001
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.78,9.1,11.5,24,688,17.6,17.92,17.790000915527344,0.913086806640625
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.11,0.5,0.65,200,1763,17.6,17.92,17.790000915527344,0.51758294921875
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.66,0.55,0.7,3,1246,17.6,17.92,17.790000915527344,0.6176796044921876
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.04,2.4,2.9,5,304,17.6,17.92,17.790000915527344,0.62305064453125
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.85,2.4,2.7,0,35,17.6,17.92,17.790000915527344,0.64062859375
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.99,2.25,2.7,34,275,17.6,17.92,17.790000915527344,0.6674837939453127
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.11,2.4,2.7,1,37,17.6,17.92,17.790000915527344,0.5644574804687501
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.89,3.5,4.5,11,2565,17.6,17.92,17.790000915527344,0.5751995605468749
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.11,1.2,1.4,6,125,17.6,17.92,17.790000915527344,0.6191444335937502
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.74,0.2,0.25,182,1587,17.6,17.92,17.790000915527344,0.594730615234375
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.89,2.65,3.1,1,183,17.6,17.92,17.790000915527344,0.516606396484375
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.89,0.3,0.4,1701,15789,17.6,17.92,17.790000915527344,0.5410202148437502
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.89,0.6,0.75,42,1905,17.6,17.92,17.790000915527344,0.5205126074218749
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.81,1.95,2.25,5,137,17.6,17.92,17.790000915527344,0.6472203247070312
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.77,1.55,1.85,2,635,17.6,17.92,17.790000915527344,0.6606479248046876
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.18,1.05,1.25,4,659,17.6,17.92,17.790000915527344,0.5532271240234375
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.18,0.85,1.0,1,546,17.6,17.92,17.790000915527344,0.62305064453125
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.04,0.85,1.0,44,905,17.6,17.92,17.790000915527344,0.5009815527343751
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,1.11,0.3,0.35,236,667,17.6,17.92,17.790000915527344,0.5195360546875
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.68,0.45,0.55,3,5737,17.6,17.92,17.790000915527344,0.6894562304687502
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.04,1.7,2.0,39,1172,17.6,17.92,17.790000915527344,0.6445348046875
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.71,1.2,1.4,3,992,17.6,17.92,17.790000915527344,0.6567417138671876
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.81,4.9,5.4,2,80,17.6,17.92,17.790000915527344,0.6362341064453125
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,0.99,2.95,3.2,5,40,17.6,17.92,17.790000915527344,0.5932657861328126
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.37,5.9,6.4,8,41,17.6,17.92,17.790000915527344,0.7006865869140625
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.77,5.9,6.7,6,344,17.6,17.92,17.790000915527344,0.5883830224609375
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.93,2.95,3.2,1,42,17.6,17.92,17.790000915527344,0.6626010302734376
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,1.04,0.5,0.6,47,4731,17.6,17.92,17.790000915527344,0.491216025390625
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.18,1.55,1.8,434,1053,17.6,17.92,17.790000915527344,0.5817912915039063
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.85,0.45,0.55,271,12738,17.6,17.92,17.790000915527344,0.5380905566406251
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.18,3.8,4.1,30,37,17.6,17.92,17.790000915527344,0.7060576269531251
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,0.85,3.2,3.5,1,73,17.6,17.92,17.790000915527344,0.6171913281250001
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.51,17.0,18.1,0,20,17.6,17.92,17.790000915527344,0.6025430371093752
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.71,0.8,0.95,26,4168,17.6,17.92,17.790000915527344,0.6191444335937502
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.27,4.0,4.3,8,33,17.6,17.92,17.790000915527344,0.6425816992187501
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.11,1.5,1.65,3,127,17.6,17.92,17.790000915527344,0.5556685058593751
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.74,0.95,1.1,2,1889,17.6,17.92,17.790000915527344,0.6171913281250001
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.48,6.6,7.0,16,20,17.6,17.92,17.790000915527344,0.6992217578125001
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.18,1.45,1.7,1483,6401,17.6,17.92,17.790000915527344,0.6010782080078126
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.93,1.6,1.75,1,140,17.6,17.92,17.790000915527344,0.5097705273437501
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.85,4.2,4.6,17,151,17.6,17.92,17.790000915527344,0.6435582519531251
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.89,2.4,2.65,16,246,17.6,17.92,17.790000915527344,0.51758294921875
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,0.99,3.1,3.4,3,170,17.6,17.92,17.790000915527344,0.6713900048828126
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.99,1.35,1.45,5,56,17.6,17.92,17.790000915527344,0.4804739453125
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.85,2.25,2.5,5,398,17.6,17.92,17.790000915527344,0.649417568359375
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.18,3.1,3.4,4,217,17.6,17.92,17.790000915527344,0.567387138671875
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.89,2.35,2.7,50,3388,17.6,17.92,17.790000915527344,0.6679720703125002
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.89,4.1,4.6,1,956,17.6,17.92,17.790000915527344,0.5913126806640626
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,0.99,1.25,1.4,111,874,17.6,17.92,17.790000915527344,0.5112353564453125
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.66,9.1,9.7,2,45,17.6,17.92,17.790000915527344,0.7216824707031251
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.66,9.6,10.3,1,68,17.6,17.92,17.790000915527344,0.5473678076171876
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.93,0.9,1.0,25,590,17.6,17.92,17.790000915527344,0.514653291015625
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.77,0.8,0.9,365,1340,17.6,17.92,17.790000915527344,0.6689486230468751
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.74,6.6,7.0,1,36,17.6,17.92,17.790000915527344,0.63086306640625
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.74,7.1,7.7,100,147,17.6,17.92,17.790000915527344,0.5522505712890625
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.89,2.5,2.8,170,1075,17.6,17.92,17.790000915527344,0.6452672192382812
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.74,0.65,0.75,2,7640,17.6,17.92,17.790000915527344,0.6718782812500002
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.11,3.2,3.5,1,285,17.6,17.92,17.790000915527344,0.7016631396484375
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.71,7.9,8.4,5,50,17.6,17.92,17.790000915527344,0.53320779296875
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.54,12.0,12.8,65,65,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.11,2.05,2.25,6,490,17.6,17.92,17.790000915527344,0.5842326733398437
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,1.04,1.35,1.5,75,1214,17.6,17.92,17.790000915527344,0.5097705273437501
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.04,2.55,2.8,1,549,17.6,17.92,17.790000915527344,0.584965087890625
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.85,1.2,1.35,220,2899,17.6,17.92,17.790000915527344,0.6689486230468751
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.89,3.4,3.7,1,327,17.6,17.92,17.790000915527344,0.6079140771484376
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.89,4.3,4.6,3,102,17.6,17.92,17.790000915527344,0.569340244140625
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.5700000000000001,13.1,13.8,23,36,17.6,17.92,17.790000915527344,0.57812921875
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,0.99,0.85,0.95,334,2228,17.6,17.92,17.790000915527344,0.506840869140625
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,0.93,3.1,3.3,5,76,17.6,17.92,17.790000915527344,0.5502974658203126
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.56,14.1,15.3,1,308,17.6,17.92,17.790000915527344,0.7153348779296875
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.63,6.3,6.8,2,231,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.27,5.3,5.6,100,52,17.6,17.92,17.790000915527344,0.676761044921875
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.78,8.0,8.4,6,33,17.6,17.92,17.790000915527344,0.79101771484375
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.18,4.6,5.0,10,419,17.6,17.92,17.790000915527344,0.7045927978515626
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.71,0.55,0.6,1,566,17.6,17.92,17.790000915527344,0.6748079394531252
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.37,5.2,5.5,1,63,17.6,17.92,17.790000915527344,0.7138700488281251
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.78,8.3,8.7,2,32,17.6,17.92,17.790000915527344,0.7954122021484374
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.93,1.95,2.1,1,254,17.6,17.92,17.790000915527344,0.4926808544921875
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.81,4.3,4.6,1,165,17.6,17.92,17.790000915527344,0.5644574804687501
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.52,16.1,16.9,0,40,17.6,17.92,17.790000915527344,0.5634809277343751
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,0.99,3.3,3.6,1,794,17.6,17.92,17.790000915527344,0.6630893066406252
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.93,2.8,3.0,40,203,17.6,17.92,17.790000915527344,0.6147499462890625
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.48,6.6,6.9,3,30,17.6,17.92,17.790000915527344,0.73437765625
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.85,3.4,3.7,7,789,17.6,17.92,17.790000915527344,0.534184345703125
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.59,12.2,12.7,20,23,17.6,17.92,17.790000915527344,0.5546919531250001
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,0.99,3.1,3.3,5,146,17.6,17.92,17.790000915527344,0.57617611328125
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.04,3.9,4.1,5,59,17.6,17.92,17.790000915527344,0.6481968774414062
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.04,3.6,3.8,5,86,17.6,17.92,17.790000915527344,0.6777375976562501
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,1.11,2.05,2.25,12,2358,17.6,17.92,17.790000915527344,0.543949873046875
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.61,11.2,11.8,1,77,17.6,17.92,17.790000915527344,0.70117486328125
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.51,17.0,18.0,210,128,17.6,17.92,17.790000915527344,0.694338994140625
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.18,4.7,5.0,31,192,17.6,17.92,17.790000915527344,0.6669955175781253
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.77,5.7,6.0,1,79,17.6,17.92,17.790000915527344,0.59570716796875
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.48,6.1,6.4,0,61,17.6,17.92,17.790000915527344,0.780275634765625
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.71,7.9,8.3,2,69,17.6,17.92,17.790000915527344,0.56055126953125
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.37,5.5,5.8,3,96,17.6,17.92,17.790000915527344,0.6718782812500002
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,0.71,7.1,7.4,1,35,17.6,17.92,17.790000915527344,0.64062859375
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.04,3.8,4.0,5,84,17.6,17.92,17.790000915527344,0.6704134521484376
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.93,0.55,0.6,886,2132,17.6,17.92,17.790000915527344,0.5283250292968751
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.44,16.7,17.5,0,61,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.74,6.2,6.6,10,266,17.6,17.92,17.790000915527344,0.56836369140625
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.04,3.0,3.2,15,336,17.6,17.92,17.790000915527344,0.6137733935546876
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.93,2.2,2.35,6,389,17.6,17.92,17.790000915527344,0.6137733935546876
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.11,3.6,3.8,1,133,17.6,17.92,17.790000915527344,0.63867548828125
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.77,5.3,5.6,5,160,17.6,17.92,17.790000915527344,0.5449264257812501
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.5700000000000001,8.1,8.5,85,85,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,1.18,2.9,3.1,51,486,17.6,17.92,17.790000915527344,0.59570716796875
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.18,4.1,4.4,1,769,17.6,17.92,17.790000915527344,0.637698935546875
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.04,1.75,1.9,145,2408,17.6,17.92,17.790000915527344,0.5136767382812499
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.81,1.35,1.45,1,1009,17.6,17.92,17.790000915527344,0.6123085644531252
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,0.74,6.1,6.4,5,105,17.6,17.92,17.790000915527344,0.57812921875
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.85,4.9,5.2,3,357,17.6,17.92,17.790000915527344,0.5493209130859377
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,0.99,2.25,2.4,59,623,17.6,17.92,17.790000915527344,0.684573466796875
