Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR260116C00940000,Call,2026-01-16,940.0,0.38,4.7,5.2,2,72,357.79,358.84,358.1300048828125,0.8663343444824219
MSTR,MSTR251219P00198000,Put,2025-12-19,198.0,1.81,5.9,6.5,1,60,357.79,358.84,358.1300048828125,0.8279436151123045
MSTR,MSTR251219C00910000,Call,2025-12-19,910.0,0.39,3.45,3.85,2,108,357.79,358.84,358.1300048828125,0.8879405737304686
MSTR,MSTR261218P00185000,Put,2026-12-18,185.0,1.94,18.85,21.35,1,205,357.79,358.84,358.1300048828125,0.6634860311889651
MSTR,MSTR250905P00245000,Put,2025-09-05,245.0,1.46,1.52,1.75,232,423,357.79,358.84,358.1300048828125,1.2131386999511715
MSTR,MSTR261218C00940000,Call,2026-12-18,940.0,0.38,23.0,26.0,1,193,357.79,358.84,358.1300048828125,0.6965514964294435
MSTR,MSTR250905P00190000,Put,2025-09-05,190.0,1.89,0.77,0.91,1614,1301,357.79,358.84,358.1300048828125,1.668458688964844
MSTR,MSTR261218C01040000,Call,2026-12-18,1040.0,0.34,19.45,22.55,1,616,357.79,358.84,358.1300048828125,0.7082701292419433
MSTR,MSTR251219P00130000,Put,2025-12-19,130.0,2.76,2.71,3.1,3,346,357.79,358.84,358.1300048828125,1.097050413208008
MSTR,MSTR260116P00195000,Put,2026-01-16,195.0,1.84,7.1,8.25,9,696,357.79,358.84,358.1300048828125,0.8084735949707031
MSTR,MSTR260116C00970000,Call,2026-01-16,970.0,0.37,4.4,4.95,2,170,357.79,358.84,358.1300048828125,0.8775036663818359
MSTR,MSTR251017C00760000,Call,2025-10-17,760.0,0.47,1.05,1.19,4,237,357.79,358.84,358.1300048828125,0.9062509375
MSTR,MSTR251219P00185000,Put,2025-12-19,185.0,1.94,5.15,5.8,1,181,357.79,358.84,358.1300048828125,0.8754284918212891
MSTR,MSTR270115C00880000,Call,2027-01-15,880.0,0.41,26.45,30.35,5,414,357.79,358.84,358.1300048828125,0.6799806172180178
MSTR,MSTR250912C00465000,Call,2025-09-12,465.0,0.77,1.35,1.51,3,135,357.79,358.84,358.1300048828125,0.6696810375976563
MSTR,MSTR261218C00630000,Call,2026-12-18,630.0,0.5700000000000001,42.5,46.4,2,47,357.79,358.84,358.1300048828125,0.6507145524597169
MSTR,MSTR251017P00185000,Put,2025-10-17,185.0,1.94,2.93,3.25,1,96,357.79,358.84,358.1300048828125,1.1103560107421877
MSTR,MSTR261218C00800000,Call,2026-12-18,800.0,0.45,28.6,32.55,1,304,357.79,358.84,358.1300048828125,0.6728700926208497
MSTR,MSTR251121P00210000,Put,2025-11-21,210.0,1.71,5.0,5.6,41,154,357.79,358.84,358.1300048828125,0.8330094824218748
MSTR,MSTR250919C00565000,Call,2025-09-19,565.0,0.63,0.8,0.89,1,115,357.79,358.84,358.1300048828125,0.8198260205078124
MSTR,MSTR250829C00417500,Call,2025-08-29,417.5,0.86,0.69,0.79,196,416,357.79,358.84,358.1300048828125,0.6709017285156251
MSTR,MSTR270115C00940000,Call,2027-01-15,940.0,0.38,23.95,26.85,26,163,357.79,358.84,358.1300048828125,0.684497173614502
MSTR,MSTR251219C00940000,Call,2025-12-19,940.0,0.38,3.2,3.6,1,192,357.79,358.84,358.1300048828125,0.8998423101806641
MSTR,MSTR260618C00700000,Call,2026-06-18,700.0,0.51,21.0,24.35,29,749,357.79,358.84,358.1300048828125,0.6965667550659181
MSTR,MSTR250912C00430000,Call,2025-09-12,430.0,0.8300000000000001,2.54,2.82,268,107,357.79,358.84,358.1300048828125,0.5969278588867188
MSTR,MSTR251017P00125000,Put,2025-10-17,125.0,2.87,1.43,1.62,15,270,357.79,358.84,358.1300048828125,1.4624050317382813
MSTR,MSTR261218C00820000,Call,2026-12-18,820.0,0.44,28.7,31.0,6,31,357.79,358.84,358.1300048828125,0.678759926300049
MSTR,MSTR261218C00840000,Call,2026-12-18,840.0,0.43,26.8,30.45,12,309,357.79,358.84,358.1300048828125,0.6803010485839844
MSTR,MSTR260618C00111000,Call,2026-06-18,111.0,3.23,185.0,201.0,1,41,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00930000,Call,2025-12-19,930.0,0.39,3.3,3.65,1,94,357.79,358.84,358.1300048828125,0.8956919610595702
MSTR,MSTR260116C00870000,Call,2026-01-16,870.0,0.41,5.35,5.95,1,124,357.79,358.84,358.1300048828125,0.8364884515380857
MSTR,MSTR260320P00125000,Put,2026-03-20,125.0,2.87,4.65,5.45,1,1401,357.79,358.84,358.1300048828125,0.9685061743164064
MSTR,MSTR270115C00950000,Call,2027-01-15,950.0,0.38,23.55,26.9,10,437,357.79,358.84,358.1300048828125,0.6875031250000001
MSTR,MSTR260116P00210000,Put,2026-01-16,210.0,1.71,8.35,9.55,2,465,357.79,358.84,358.1300048828125,0.7644676873779297
MSTR,MSTR250905P00255000,Put,2025-09-05,255.0,1.41,1.7,1.93,631,333,357.79,358.84,358.1300048828125,1.1318402783203123
MSTR,MSTR260116P00260000,Put,2026-01-16,260.0,1.38,14.15,16.65,4,1713,357.79,358.84,358.1300048828125,0.6468541174316407
MSTR,MSTR261218C00690000,Call,2026-12-18,690.0,0.52,36.8,39.6,1,28,357.79,358.84,358.1300048828125,0.6560550752258303
MSTR,MSTR260220C00560000,Call,2026-02-20,560.0,0.64,18.4,20.0,1,45,357.79,358.84,358.1300048828125,0.6693758648681642
MSTR,MSTR251017P00165000,Put,2025-10-17,165.0,2.17,2.41,2.65,3,79,357.79,358.84,358.1300048828125,1.2219277185058592
MSTR,MSTR250926C00315000,Call,2025-09-26,315.0,1.14,50.25,54.2,15,32,357.79,358.84,358.1300048828125,0.6017495880126955
MSTR,MSTR251219C00960000,Call,2025-12-19,960.0,0.37,3.1,3.45,1,144,357.79,358.84,358.1300048828125,0.9087533538818358
MSTR,MSTR271217C00145000,Call,2027-12-17,145.0,2.47,264.0,284.0,1,29,357.79,358.84,358.1300048828125,1.1179548497009275
MSTR,MSTR260320C00880000,Call,2026-03-20,880.0,0.41,9.15,9.95,3,49,357.79,358.84,358.1300048828125,0.7901937484741212
MSTR,MSTR251219P00148000,Put,2025-12-19,148.0,2.42,3.35,3.75,189,198,357.79,358.84,358.1300048828125,1.012822318725586
MSTR,MSTR250829P00160000,Put,2025-08-29,160.0,2.24,0.22,0.26,6752,2624,357.79,358.84,358.1300048828125,2.455081987304688
MSTR,MSTR270115C00990000,Call,2027-01-15,990.0,0.36,22.85,25.8,7,309,357.79,358.84,358.1300048828125,0.6971618418884278
MSTR,MSTR270917C00410000,Call,2027-09-17,410.0,0.87,110.25,118.3,2,27,357.79,358.84,358.1300048828125,0.6529575720214844
MSTR,MSTR271217P00150000,Put,2027-12-17,150.0,2.39,22.0,25.0,2,426,357.79,358.84,358.1300048828125,0.6649203430175783
MSTR,MSTR250926C00470000,Call,2025-09-26,470.0,0.76,2.61,2.9,59,150,357.79,358.84,358.1300048828125,0.6186561572265626
MSTR,MSTR251017C00680000,Call,2025-10-17,680.0,0.53,1.51,1.66,1,90,357.79,358.84,358.1300048828125,0.8419205261230469
MSTR,MSTR250919P00155000,Put,2025-09-19,155.0,2.31,1.06,1.24,8,1743,357.79,358.84,358.1300048828125,1.597169982910156
MSTR,MSTR260918C00910000,Call,2026-09-18,910.0,0.39,18.35,20.0,4,60,357.79,358.84,358.1300048828125,0.7060271096801759
MSTR,MSTR260320P00230000,Put,2026-03-20,230.0,1.56,15.2,17.1,14,278,357.79,358.84,358.1300048828125,0.6875641595458986
MSTR,MSTR251017P00150000,Put,2025-10-17,150.0,2.39,2.03,2.3,36,391,357.79,358.84,358.1300048828125,1.3127475769042969
MSTR,MSTR250912P00375000,Put,2025-09-12,375.0,0.96,26.3,28.9,20,90,357.79,358.84,358.1300048828125,0.511174321899414
MSTR,MSTR260116P00245000,Put,2026-01-16,245.0,1.46,12.25,13.9,20,428,357.79,358.84,358.1300048828125,0.678836219482422
MSTR,MSTR250905P00265000,Put,2025-09-05,265.0,1.35,1.81,2.04,58,314,357.79,358.84,358.1300048828125,1.0402880017089848
MSTR,MSTR270617C00170000,Call,2027-06-17,170.0,2.11,217.55,232.4,1,23,357.79,358.84,358.1300048828125,0.8131427377319335
MSTR,MSTR260116P00170000,Put,2026-01-16,170.0,2.11,5.15,5.9,118,714,357.79,358.84,358.1300048828125,0.873902628173828
MSTR,MSTR260618C00980000,Call,2026-06-18,980.0,0.37,11.9,13.4,13,313,357.79,358.84,358.1300048828125,0.7617821673583984
MSTR,MSTR250919C00560000,Call,2025-09-19,560.0,0.64,0.82,0.93,5,447,357.79,358.84,358.1300048828125,0.8112811840820311
MSTR,MSTR261218C01000000,Call,2026-12-18,1000.0,0.36,20.85,23.65,14,455,357.79,358.84,358.1300048828125,0.7033110723876954
MSTR,MSTR251219C00720000,Call,2025-12-19,720.0,0.5,5.65,6.35,14,291,357.79,358.84,358.1300048828125,0.7929097857666016
MSTR,MSTR271217P00110000,Put,2027-12-17,110.0,3.26,14.2,15.95,5,284,357.79,358.84,358.1300048828125,0.7349880017089843
MSTR,MSTR251017C00575000,Call,2025-10-17,575.0,0.62,2.61,2.81,2,36,357.79,358.84,358.1300048828125,0.7349880017089843
MSTR,MSTR261218C00980000,Call,2026-12-18,980.0,0.37,21.8,24.6,2,368,357.79,358.84,358.1300048828125,0.7031584860229493
MSTR,MSTR270115C00860000,Call,2027-01-15,860.0,0.42,27.4,31.3,1,676,357.79,358.84,358.1300048828125,0.6771882867431642
MSTR,MSTR261218C00610000,Call,2026-12-18,610.0,0.59,44.7,48.9,1,81,357.79,358.84,358.1300048828125,0.6485783433532715
MSTR,MSTR260116P00158000,Put,2026-01-16,158.0,2.27,4.7,5.2,183,143,357.79,358.84,358.1300048828125,0.9212654357910156
MSTR,MSTR250829P00235000,Put,2025-08-29,235.0,1.52,0.64,0.74,2022,1261,357.79,358.84,358.1300048828125,1.5947285888671874
MSTR,MSTR260618P00186000,Put,2026-06-18,186.0,1.93,13.15,14.15,1,36,357.79,358.84,358.1300048828125,0.7233304034423829
MSTR,MSTR260618P00184000,Put,2026-06-18,184.0,1.95,12.65,13.7,1,50,357.79,358.84,358.1300048828125,0.7237576452636718
MSTR,MSTR251219P00110000,Put,2025-12-19,110.0,3.26,2.06,2.4,6,1851,357.79,358.84,358.1300048828125,1.1978799871826171
MSTR,MSTR250912C00425000,Call,2025-09-12,425.0,0.84,2.79,3.05,46,80,357.79,358.84,358.1300048828125,0.5837443969726561
MSTR,MSTR251017P00130000,Put,2025-10-17,130.0,2.76,1.55,1.72,2,171,357.79,358.84,358.1300048828125,1.4296903515625
MSTR,MSTR250919C00545000,Call,2025-09-19,545.0,0.66,0.95,1.06,11,228,357.79,358.84,358.1300048828125,0.789064609375
MSTR,MSTR251219P00255000,Put,2025-12-19,255.0,1.41,10.85,12.25,20,417,357.79,358.84,358.1300048828125,0.6658358612060549
MSTR,MSTR250829P00225000,Put,2025-08-29,225.0,1.59,0.56,0.66,1594,3541,357.79,358.84,358.1300048828125,1.7021499267578126
MSTR,MSTR251017C00660000,Call,2025-10-17,660.0,0.54,1.65,1.82,2,134,357.79,358.84,358.1300048828125,0.823243955078125
MSTR,MSTR250926C00475000,Call,2025-09-26,475.0,0.75,2.44,2.74,265,330,357.79,358.84,358.1300048828125,0.6268347863769532
MSTR,MSTR251219P00125000,Put,2025-12-19,125.0,2.87,2.57,2.93,1,712,357.79,358.84,358.1300048828125,1.123051259765625
MSTR,MSTR270115C00650000,Call,2027-01-15,650.0,0.55,42.6,46.8,1,111,357.79,358.84,358.1300048828125,0.650317827911377
MSTR,MSTR270115C00740000,Call,2027-01-15,740.0,0.48,35.65,38.65,1,57,357.79,358.84,358.1300048828125,0.6644396959686282
MSTR,MSTR251219P00190000,Put,2025-12-19,190.0,1.89,5.4,6.1,2,455,357.79,358.84,358.1300048828125,0.8570570935058592
MSTR,MSTR260417P00310000,Put,2026-04-17,310.0,1.16,39.15,43.7,250,252,357.79,358.84,358.1300048828125,0.5879557806396485
MSTR,MSTR250829C00422500,Call,2025-08-29,422.5,0.85,0.62,0.69,490,220,357.79,358.84,358.1300048828125,0.6948272705078126
MSTR,MSTR251017P00155000,Put,2025-10-17,155.0,2.31,2.16,2.36,18,87,357.79,358.84,358.1300048828125,1.2791784088134763
MSTR,MSTR251219P00158000,Put,2025-12-19,158.0,2.27,3.75,4.15,189,167,357.79,358.84,358.1300048828125,0.9698489343261718
MSTR,MSTR251017C00640000,Call,2025-10-17,640.0,0.56,1.82,2.0,1,121,357.79,358.84,358.1300048828125,0.8040791076660156
MSTR,MSTR260918C00490000,Call,2026-09-18,490.0,0.73,52.75,56.55,7,34,357.79,358.84,358.1300048828125,0.6322210850524903
MSTR,MSTR251017C00565000,Call,2025-10-17,565.0,0.63,2.78,2.96,3,24,357.79,358.84,358.1300048828125,0.7229031616210937
MSTR,MSTR251219C00810000,Call,2025-12-19,810.0,0.44,4.3,4.75,15,164,357.79,358.84,358.1300048828125,0.8370987969970702
MSTR,MSTR250919C00570000,Call,2025-09-19,570.0,0.63,0.75,0.86,59,1116,357.79,358.84,358.1300048828125,0.8264177514648436
MSTR,MSTR250919P00160000,Put,2025-09-19,160.0,2.24,1.16,1.34,67,1633,357.79,358.84,358.1300048828125,1.5644553027343748
MSTR,MSTR270115C01040000,Call,2027-01-15,1040.0,0.34,21.35,23.85,1,294,357.79,358.84,358.1300048828125,0.7025786578369142
MSTR,MSTR250926C00350000,Call,2025-09-26,350.0,1.02,25.5,28.1,69,146,357.79,358.84,358.1300048828125,0.5149584637451172
MSTR,MSTR251017C00620000,Call,2025-10-17,620.0,0.58,2.02,2.21,10,101,357.79,358.84,358.1300048828125,0.7840597766113282
MSTR,MSTR271217P00120000,Put,2027-12-17,120.0,2.99,16.35,18.1,2,189,357.79,358.84,358.1300048828125,0.7185086743164062
MSTR,MSTR270617P00200000,Put,2027-06-17,200.0,1.79,28.75,32.45,5,530,357.79,358.84,358.1300048828125,0.619968399963379
MSTR,MSTR260220C00730000,Call,2026-02-20,730.0,0.49,10.3,11.1,1,48,357.79,358.84,358.1300048828125,0.745821633605957
MSTR,MSTR270617C00110000,Call,2027-06-17,110.0,3.26,262.05,278.3,5,22,357.79,358.84,358.1300048828125,0.9565128860473632
MSTR,MSTR251121P00230000,Put,2025-11-21,230.0,1.56,6.15,6.8,50,189,357.79,358.84,358.1300048828125,0.7606225109863283
MSTR,MSTR260116P00285000,Put,2026-01-16,285.0,1.26,19.15,21.3,3,259,357.79,358.84,358.1300048828125,0.5985452743530274
MSTR,MSTR250919C00555000,Call,2025-09-19,555.0,0.65,0.86,0.97,12,543,357.79,358.84,358.1300048828125,0.8039570385742187
MSTR,MSTR260220C00700000,Call,2026-02-20,700.0,0.51,11.15,12.25,3,138,357.79,358.84,358.1300048828125,0.733675758972168
MSTR,MSTR250919C00580000,Call,2025-09-19,580.0,0.62,0.69,0.79,11,1227,357.79,358.84,358.1300048828125,0.8405777661132812
MSTR,MSTR251219P00120000,Put,2025-12-19,120.0,2.99,2.4,2.73,1,898,357.79,358.84,358.1300048828125,1.1467327819824216
MSTR,MSTR250905C00475000,Call,2025-09-05,475.0,0.75,0.55,0.61,72,240,357.79,358.84,358.1300048828125,0.7397486962890624
MSTR,MSTR251219C00640000,Call,2025-12-19,640.0,0.56,7.35,8.15,1,245,357.79,358.84,358.1300048828125,0.7404811108398437
MSTR,MSTR260220C00500000,Call,2026-02-20,500.0,0.72,24.3,26.8,4,184,357.79,358.84,358.1300048828125,0.6437108383178712
MSTR,MSTR271217C00740000,Call,2027-12-17,740.0,0.48,60.1,64.4,1,39,357.79,358.84,358.1300048828125,0.6406438523864746
MSTR,MSTR250912C00440000,Call,2025-09-12,440.0,0.81,2.1,2.34,75,323,357.79,358.84,358.1300048828125,0.6189002954101563
MSTR,MSTR260116P00330000,Put,2026-01-16,330.0,1.09,34.0,38.0,4,383,357.79,358.84,358.1300048828125,0.5633588586425782
MSTR,MSTR251121C00660000,Call,2025-11-21,660.0,0.54,4.3,4.75,10,205,357.79,358.84,358.1300048828125,0.7750876983642578
MSTR,MSTR260417C00495000,Call,2026-04-17,495.0,0.72,33.2,35.55,5,38,357.79,358.84,358.1300048828125,0.6385534191894531
MSTR,MSTR251017P00195000,Put,2025-10-17,195.0,1.84,3.15,3.45,7,131,357.79,358.84,358.1300048828125,1.0501756475830075
MSTR,MSTR260320C00830000,Call,2026-03-20,830.0,0.43,10.1,10.8,1,36,357.79,358.84,358.1300048828125,0.7711204528808593
MSTR,MSTR251017C00545000,Call,2025-10-17,545.0,0.66,3.15,3.4,4,61,357.79,358.84,358.1300048828125,0.6997100341796876
MSTR,MSTR251219C00860000,Call,2025-12-19,860.0,0.42,3.9,4.25,63,104,357.79,358.84,358.1300048828125,0.8646253771972656
MSTR,MSTR260618C00129000,Call,2026-06-18,129.0,2.78,248.0,267.85,2,64,357.79,358.84,358.1300048828125,1.3971892933654784
MSTR,MSTR270115P00195000,Put,2027-01-15,195.0,1.84,22.25,24.8,54,359,357.79,358.84,358.1300048828125,0.6469304106140137
MSTR,MSTR251219C00570000,Call,2025-12-19,570.0,0.63,9.4,10.5,139,406,357.79,358.84,358.1300048828125,0.6834138104248049
MSTR,MSTR251219C00740000,Call,2025-12-19,740.0,0.48,5.3,5.85,1,216,357.79,358.84,358.1300048828125,0.8021260021972656
MSTR,MSTR270115C01060000,Call,2027-01-15,1060.0,0.34,20.4,23.4,200,1758,357.79,358.84,358.1300048828125,0.7040892628479005
MSTR,MSTR250926C00420000,Call,2025-09-26,420.0,0.85,5.8,6.4,91,213,357.79,358.84,358.1300048828125,0.5468184967041017
MSTR,MSTR260116P00150000,Put,2026-01-16,150.0,2.39,4.2,4.85,334,2547,357.79,358.84,358.1300048828125,0.951050294189453
MSTR,MSTR251017C00630000,Call,2025-10-17,630.0,0.5700000000000001,1.93,2.1,17,100,357.79,358.84,358.1300048828125,0.7945577185058592
MSTR,MSTR260320P00240000,Put,2026-03-20,240.0,1.49,17.2,19.05,2,267,357.79,358.84,358.1300048828125,0.6726412130737306
MSTR,MSTR250905C00435000,Call,2025-09-05,435.0,0.8200000000000001,1.24,1.36,33,157,357.79,358.84,358.1300048828125,0.6413610083007812
MSTR,MSTR250905P00200000,Put,2025-09-05,200.0,1.79,0.88,1.03,7968,5767,357.79,358.84,358.1300048828125,1.5820333398437496
MSTR,MSTR260116P00168000,Put,2026-01-16,168.0,2.13,5.4,5.95,6,215,357.79,358.84,358.1300048828125,0.8919078192138672
MSTR,MSTR270115C00980000,Call,2027-01-15,980.0,0.37,23.95,26.35,1,202,357.79,358.84,358.1300048828125,0.699771068725586
MSTR,MSTR251017C00525000,Call,2025-10-17,525.0,0.68,3.65,3.9,7,39,357.79,358.84,358.1300048828125,0.6753572503662111
MSTR,MSTR261218C00640000,Call,2026-12-18,640.0,0.56,41.8,44.4,1,28,357.79,358.84,358.1300048828125,0.6502110174560547
MSTR,MSTR250919P00175000,Put,2025-09-19,175.0,2.05,1.47,1.66,6,886,357.79,358.84,358.1300048828125,1.4660671228027344
MSTR,MSTR260116P00145000,Put,2026-01-16,145.0,2.47,4.05,4.55,1,666,357.79,358.84,358.1300048828125,0.9719241088867188
MSTR,MSTR271217C00780000,Call,2027-12-17,780.0,0.46,55.7,59.0,2,24,357.79,358.84,358.1300048828125,0.6370885900878906
MSTR,MSTR260116C00950000,Call,2026-01-16,950.0,0.38,4.7,5.2,2,284,357.79,358.84,358.1300048828125,0.8732312481689453
MSTR,MSTR261218P00240000,Put,2026-12-18,240.0,1.49,33.7,36.35,1,69,357.79,358.84,358.1300048828125,0.6081582153320313
MSTR,MSTR261218C00650000,Call,2026-12-18,650.0,0.55,40.5,43.85,11,86,357.79,358.84,358.1300048828125,0.6522327867889405
MSTR,MSTR260618C00124000,Call,2026-06-18,124.0,2.89,252.0,271.95,20,72,357.79,358.84,358.1300048828125,1.4238920407104492
MSTR,MSTR270115C01080000,Call,2027-01-15,1080.0,0.33,19.75,22.85,383,3679,357.79,358.84,358.1300048828125,0.7061949546813966
MSTR,MSTR260417C00360000,Call,2026-04-17,360.0,1.0,70.95,75.0,24,22,357.79,358.84,358.1300048828125,0.6461064442443847
MSTR,MSTR250912P00385000,Put,2025-09-12,385.0,0.93,32.9,35.35,3,57,357.79,358.84,358.1300048828125,0.5340012420654296
MSTR,MSTR260618C00650000,Call,2026-06-18,650.0,0.55,24.0,27.05,19,892,357.79,358.84,358.1300048828125,0.6791413922119143
MSTR,MSTR260220C00670000,Call,2026-02-20,670.0,0.53,12.3,13.4,1,130,357.79,358.84,358.1300048828125,0.720827987060547
MSTR,MSTR260618P00185000,Put,2026-06-18,185.0,1.94,13.0,13.85,3,36,357.79,358.84,358.1300048828125,0.723788162536621
MSTR,MSTR251219C00990000,Call,2025-12-19,990.0,0.36,3.1,3.45,5,443,357.79,358.84,358.1300048828125,0.9301154449462892
MSTR,MSTR260618P00175000,Put,2026-06-18,175.0,2.05,11.2,12.65,3,1041,357.79,358.84,358.1300048828125,0.7416712844848632
MSTR,MSTR260116P00295000,Put,2026-01-16,295.0,1.21,23.2,25.35,1,158,357.79,358.84,358.1300048828125,0.6052895916748049
MSTR,MSTR270115P00210000,Put,2027-01-15,210.0,1.71,26.2,28.75,1,206,357.79,358.84,358.1300048828125,0.6317480673217774
MSTR,MSTR260116C00580000,Call,2026-01-16,580.0,0.62,11.95,13.3,8,470,357.79,358.84,358.1300048828125,0.6763338031005861
MSTR,MSTR260116C00890000,Call,2026-01-16,890.0,0.4,5.1,5.75,86,988,357.79,358.84,358.1300048828125,0.8450943225097656
MSTR,MSTR260116P00176000,Put,2026-01-16,176.0,2.04,5.8,6.25,2,73,357.79,358.84,358.1300048828125,0.8587660607910157
MSTR,MSTR261218C00680000,Call,2026-12-18,680.0,0.53,37.5,41.1,1,197,357.79,358.84,358.1300048828125,0.6561771443176272
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,1.89,4.35,4.7,85,86,357.79,358.84,358.1300048828125,0.920899228515625
MSTR,MSTR250919P00185000,Put,2025-09-19,185.0,1.94,1.68,1.88,12,662,357.79,358.84,358.1300048828125,1.3994170654296876
MSTR,MSTR251017C00625000,Call,2025-10-17,625.0,0.5700000000000001,1.98,2.16,150,153,357.79,358.84,358.1300048828125,0.7897970239257812
MSTR,MSTR260618C00146000,Call,2026-06-18,146.0,2.45,179.8,191.25,1,35,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR270617P00310000,Put,2027-06-17,310.0,1.16,71.85,76.35,16,33,357.79,358.84,358.1300048828125,0.548878412628174
MSTR,MSTR260116C00710000,Call,2026-01-16,710.0,0.5,7.85,8.65,36,279,357.79,358.84,358.1300048828125,0.7571435418701173
MSTR,MSTR260918C00460000,Call,2026-09-18,460.0,0.78,59.4,64.1,13,83,357.79,358.84,358.1300048828125,0.6347387600708009
MSTR,MSTR250829P00245000,Put,2025-08-29,245.0,1.46,0.72,0.82,404,1928,357.79,358.84,358.1300048828125,1.4848658569335935
MSTR,MSTR270115C00730000,Call,2027-01-15,730.0,0.49,35.5,39.45,1,470,357.79,358.84,358.1300048828125,0.6601749070739746
MSTR,MSTR270115C00850000,Call,2027-01-15,850.0,0.42,27.9,30.95,4,431,357.79,358.84,358.1300048828125,0.6726259544372559
MSTR,MSTR260116C00790000,Call,2026-01-16,790.0,0.45,6.5,7.15,6,265,357.79,358.84,358.1300048828125,0.8016682431030272
MSTR,MSTR250905P00210000,Put,2025-09-05,210.0,1.71,1.04,1.19,854,2779,357.79,358.84,358.1300048828125,1.5053735668945314
MSTR,MSTR250926C00435000,Call,2025-09-26,435.0,0.8200000000000001,4.5,4.9,75,152,357.79,358.84,358.1300048828125,0.5679974841308593
MSTR,MSTR251017P00140000,Put,2025-10-17,140.0,2.56,1.79,1.96,2,212,357.79,358.84,358.1300048828125,1.3679230822753907
MSTR,MSTR260918C00450000,Call,2026-09-18,450.0,0.8,61.8,66.7,4,90,357.79,358.84,358.1300048828125,0.6351278553009035
MSTR,MSTR260918C00440000,Call,2026-09-18,440.0,0.81,64.4,68.35,2,33,357.79,358.84,358.1300048828125,0.6322592316436769
MSTR,MSTR250829P00305000,Put,2025-08-29,305.0,1.17,1.25,1.4,657,820,357.79,358.84,358.1300048828125,0.8188494677734374
MSTR,MSTR260116C00750000,Call,2026-01-16,750.0,0.48,7.05,7.85,166,583,357.79,358.84,358.1300048828125,0.7795432202148438
