Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR250919P00016000,Put,2025-09-19,16.0,0.86,2.2,2.45,4,8,13.65,13.75,13.760000228881836,0.56836369140625
PR,PR260320P00017000,Put,2026-03-20,17.0,0.81,3.3,4.1,5,98,13.65,13.75,13.760000228881836,0.454107021484375
PR,PR270115C00010000,Call,2027-01-15,10.0,1.37,3.4,4.5,246,512,13.65,13.75,13.760000228881836,0.3818421191406249
PR,PR251017C00015000,Call,2025-10-17,15.0,0.91,0.2,0.3,254,15160,13.65,13.75,13.760000228881836,0.340826904296875
PR,PR260116C00014000,Call,2026-01-16,14.0,0.98,0.95,1.2,8,368,13.65,13.75,13.760000228881836,0.3754945263671875
PR,PR250919P00018000,Put,2025-09-19,18.0,0.76,4.1,4.6,3,20,13.65,13.75,13.760000228881836,0.6914093359375001
PR,PR260116C00008000,Call,2026-01-16,8.0,1.71,5.3,6.2,10,64,13.65,13.75,13.760000228881836,0.8398453515625
PR,PR251121C00008000,Call,2025-11-21,8.0,1.71,5.1,5.9,50,50,13.65,13.75,13.760000228881836,0.7656273437500001
PR,PR251017P00013000,Put,2025-10-17,13.0,1.05,0.4,0.5,26,502,13.65,13.75,13.760000228881836,0.395513857421875
PR,PR251121P00013000,Put,2025-11-21,13.0,1.05,0.6,0.75,5,564,13.65,13.75,13.760000228881836,0.4091855957031249
PR,PR260116C00015000,Call,2026-01-16,15.0,0.91,0.6,0.8,90,3475,13.65,13.75,13.760000228881836,0.366217275390625
PR,PR251121C00010000,Call,2025-11-21,10.0,1.37,2.9,3.4,2,97,13.65,13.75,13.760000228881836,1.0000000000000004e-05
PR,PR260417C00012000,Call,2026-04-17,12.0,1.14,2.45,2.65,0,10,13.65,13.75,13.760000228881836,0.39258419921875
PR,PR260116P00014000,Put,2026-01-16,14.0,0.98,1.3,1.55,163,264,13.65,13.75,13.760000228881836,0.407232490234375
PR,PR260116P00020000,Put,2026-01-16,20.0,0.68,7.4,8.3,27,39,13.65,13.75,13.760000228881836,0.9555668505859376
PR,PR260116P00015000,Put,2026-01-16,15.0,0.91,1.75,2.1,1,387,13.65,13.75,13.760000228881836,0.383795224609375
PR,PR251121C00012000,Call,2025-11-21,12.0,1.14,1.9,2.2,5,131,13.65,13.75,13.760000228881836,0.43164630859375
PR,PR260116P00013000,Put,2026-01-16,13.0,1.05,0.85,1.0,2,380,13.65,13.75,13.760000228881836,0.398443515625
PR,PR250919P00015000,Put,2025-09-19,15.0,0.91,1.4,1.5,7,14,13.65,13.75,13.760000228881836,0.45117736328125
PR,PR251121P00014000,Put,2025-11-21,14.0,0.98,1.05,1.2,31,213,13.65,13.75,13.760000228881836,0.389654541015625
PR,PR251121C00009000,Call,2025-11-21,9.0,1.52,4.6,5.1,1,65,13.65,13.75,13.760000228881836,0.5644574804687501
PR,PR260618C00015000,Call,2026-06-18,15.0,0.91,1.15,1.35,25,811,13.65,13.75,13.760000228881836,0.368170380859375
PR,PR251017P00014000,Put,2025-10-17,14.0,0.98,0.85,0.95,4,104,13.65,13.75,13.760000228881836,0.3808655664062499
PR,PR270115C00012000,Call,2027-01-15,12.0,1.14,2.9,3.3,5,223,13.65,13.75,13.760000228881836,0.3842835009765625
PR,PR251121P00015000,Put,2025-11-21,15.0,0.91,1.65,1.9,3,423,13.65,13.75,13.760000228881836,0.41211525390625
PR,PR251121C00014000,Call,2025-11-21,14.0,0.98,0.8,0.95,12,2007,13.65,13.75,13.760000228881836,0.3857483300781249
PR,PR260116P00012000,Put,2026-01-16,12.0,1.14,0.55,0.65,2,1801,13.65,13.75,13.760000228881836,0.4165097412109374
PR,PR270115C00008000,Call,2027-01-15,8.0,1.71,5.1,6.0,2,1733,13.65,13.75,13.760000228881836,0.372076591796875
PR,PR250919P00014000,Put,2025-09-19,14.0,0.98,0.65,0.75,62,843,13.65,13.75,13.760000228881836,0.4062559375
PR,PR260116C00011000,Call,2026-01-16,11.0,1.25,2.9,3.1,4,36,13.65,13.75,13.760000228881836,0.40820904296875
PR,PR260618P00015000,Put,2026-06-18,15.0,0.91,2.4,2.65,1,260,13.65,13.75,13.760000228881836,0.3808655664062499
PR,PR250919C00012000,Call,2025-09-19,12.0,1.14,1.75,1.9,107,118,13.65,13.75,13.760000228881836,0.48633326171875
PR,PR251017P00015000,Put,2025-10-17,15.0,0.91,1.5,1.65,4,406,13.65,13.75,13.760000228881836,0.40039662109375
PR,PR250919C00013000,Call,2025-09-19,13.0,1.05,0.9,1.0,74,1039,13.65,13.75,13.760000228881836,0.3632876171875
PR,PR260116P00017000,Put,2026-01-16,17.0,0.81,3.4,3.7,1,336,13.65,13.75,13.760000228881836,0.40820904296875
PR,PR251121C00013000,Call,2025-11-21,13.0,1.05,1.3,1.45,35,1850,13.65,13.75,13.760000228881836,0.3857483300781249
PR,PR270115C00015000,Call,2027-01-15,15.0,0.91,1.7,1.85,38,584,13.65,13.75,13.760000228881836,0.35938140625
PR,PR251121C00011000,Call,2025-11-21,11.0,1.25,2.8,3.1,1,2174,13.65,13.75,13.760000228881836,0.5185595019531251
PR,PR251017C00013000,Call,2025-10-17,13.0,1.05,1.1,1.2,1,735,13.65,13.75,13.760000228881836,0.364264169921875
PR,PR260116C00013000,Call,2026-01-16,13.0,1.05,1.55,1.7,5,2822,13.65,13.75,13.760000228881836,0.379889013671875
PR,PR251017C00014000,Call,2025-10-17,14.0,0.98,0.55,0.6,31,1897,13.65,13.75,13.760000228881836,0.3291082714843749
PR,PR251017C00011000,Call,2025-10-17,11.0,1.25,2.75,2.9,1,146,13.65,13.75,13.760000228881836,0.4882863671875
PR,PR260116C00012000,Call,2026-01-16,12.0,1.14,2.2,2.35,3,1349,13.65,13.75,13.760000228881836,0.3945373046875
PR,PR251017C00012000,Call,2025-10-17,12.0,1.14,1.85,1.95,23,867,13.65,13.75,13.760000228881836,0.383795224609375
PR,PR260116C00010000,Call,2026-01-16,10.0,1.37,3.8,4.0,1,1969,13.65,13.75,13.760000228881836,0.461919443359375
