Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,1.05,10.5,11.5,1,103,31.64,31.65,31.530000686645508,0.5632367895507813
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,0.97,1.9,2.05,21,51,31.64,31.65,31.530000686645508,0.5014698291015626
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,0.74,1.15,1.3,31,702,31.64,31.65,31.530000686645508,0.52539537109375
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,1.15,6.2,6.9,7,330,31.64,31.65,31.530000686645508,0.6340368627929689
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,0.84,5.8,6.2,3,40,31.64,31.65,31.530000686645508,0.49414568359375
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,2.11,16.5,17.3,10,13,31.64,31.65,31.530000686645508,0.90429783203125
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.9,8.1,8.9,2,216,31.64,31.65,31.530000686645508,0.4536187451171874
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,1.27,0.9,1.05,2,6681,31.64,31.65,31.530000686645508,0.5815471533203125
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,0.79,1.0,1.15,52,3205,31.64,31.65,31.530000686645508,0.5581098876953126
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,1.05,3.2,3.4,17,36,31.64,31.65,31.530000686645508,0.5127001855468749
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,0.79,1.3,1.45,15,802,31.64,31.65,31.530000686645508,0.5400436621093752
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,1.27,1.1,1.2,3,217,31.64,31.65,31.530000686645508,0.5459029785156251
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,1.41,0.8,0.9,1,1615,31.64,31.65,31.530000686645508,0.5581098876953126
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.05,3.5,3.7,15,33,31.64,31.65,31.530000686645508,0.5014698291015626
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,0.97,4.5,4.8,3,60,31.64,31.65,31.530000686645508,0.5715374877929689
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,0.97,4.3,4.6,3,99,31.64,31.65,31.530000686645508,0.507817421875
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,0.84,1.5,1.65,2,684,31.64,31.65,31.530000686645508,0.5625043750000001
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,0.97,3.1,3.4,37,865,31.64,31.65,31.530000686645508,0.5844768115234374
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.15,2.05,2.25,2,958,31.64,31.65,31.530000686645508,0.5161181201171875
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,0.97,4.0,4.3,4,215,31.64,31.65,31.530000686645508,0.5014698291015626
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,0.84,1.85,2.0,4,337,31.64,31.65,31.530000686645508,0.5454147021484376
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,1.15,7.1,7.4,1,24,31.64,31.65,31.530000686645508,0.6040078662109377
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,0.79,8.3,8.6,11,15,31.64,31.65,31.530000686645508,0.543949873046875
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.9,6.8,7.2,2,101,31.64,31.65,31.530000686645508,0.5596967858886719
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,1.58,12.4,12.9,1,24,31.64,31.65,31.530000686645508,0.6870148486328126
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,0.79,5.1,5.5,6,673,31.64,31.65,31.530000686645508,0.5385788330078126
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,0.84,2.2,2.35,4,317,31.64,31.65,31.530000686645508,0.5376022802734376
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,1.15,1.55,1.7,10,3361,31.64,31.65,31.530000686645508,0.5556685058593751
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,0.97,3.9,4.2,5,717,31.64,31.65,31.530000686645508,0.5603071313476562
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,0.9,3.8,4.0,1,96,31.64,31.65,31.530000686645508,0.47461462890625
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,1.05,8.6,9.2,55,411,31.64,31.65,31.530000686645508,0.5692181750488281
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,2.11,16.7,17.3,1,31,31.64,31.65,31.530000686645508,0.8632826171875
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,1.05,5.7,6.0,12,165,31.64,31.65,31.530000686645508,0.5866740551757812
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.9,3.0,3.2,5,682,31.64,31.65,31.530000686645508,0.5529829858398438
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,0.97,3.7,3.9,12,213,31.64,31.65,31.530000686645508,0.5178270874023438
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.9,2.6,2.75,1,322,31.64,31.65,31.530000686645508,0.5546919531250001
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.05,2.8,2.95,16,224,31.64,31.65,31.530000686645508,0.5141650146484374
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.15,1.85,1.95,10,251,31.64,31.65,31.530000686645508,0.532231240234375
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,1.27,11.3,11.8,1,96,31.64,31.65,31.530000686645508,0.6040078662109377
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.05,3.1,3.3,6,1027,31.64,31.65,31.530000686645508,0.5053760400390624
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,0.79,1.65,1.75,11,711,31.64,31.65,31.530000686645508,0.5339402075195312
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,0.97,1.2,1.3,4905,7834,31.64,31.65,31.530000686645508,0.4931691308593751
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,0.84,7.0,7.3,10,120,31.64,31.65,31.530000686645508,0.5180712255859375
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,0.74,11.5,11.8,15,18,31.64,31.65,31.530000686645508,0.4570366796875
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,1.15,6.6,6.9,2,177,31.64,31.65,31.530000686645508,0.5996133789062501
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,1.41,10.2,10.5,5,29,31.64,31.65,31.530000686645508,0.6616244775390626
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,0.97,7.8,8.1,2,84,31.64,31.65,31.530000686645508,0.5679974841308593
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,0.9,2.2,2.35,20,2574,31.64,31.65,31.530000686645508,0.569340244140625
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.9,5.8,6.1,17,445,31.64,31.65,31.530000686645508,0.4936574072265626
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.97,2.05,2.15,11,335,31.64,31.65,31.530000686645508,0.4580132324218751
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,1.58,11.9,12.3,1,60,31.64,31.65,31.530000686645508,0.7768577001953125
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,1.58,12.1,12.4,1,21,31.64,31.65,31.530000686645508,0.7299831689453125
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,1.05,2.5,2.65,66,1569,31.64,31.65,31.530000686645508,0.5009815527343751
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,0.79,2.15,2.25,14,337,31.64,31.65,31.530000686645508,0.5429733203125001
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,0.97,7.1,7.4,2,205,31.64,31.65,31.530000686645508,0.4627739270019532
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.9,5.6,5.8,2,92,31.64,31.65,31.530000686645508,0.5061084545898438
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,0.79,9.4,9.7,5,58,31.64,31.65,31.530000686645508,0.463872548828125
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.9,5.3,5.5,2,148,31.64,31.65,31.530000686645508,0.5129443237304687
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,1.05,4.8,5.0,5,259,31.64,31.65,31.530000686645508,0.5864299169921875
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,0.67,15.8,16.3,20,74,31.64,31.65,31.530000686645508,0.4379939013671875
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,1.15,4.4,4.6,23,499,31.64,31.65,31.530000686645508,0.5585981640625001
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,0.79,9.2,9.5,14,91,31.64,31.65,31.530000686645508,0.4802298071289062
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.05,2.5,2.65,11,4078,31.64,31.65,31.530000686645508,0.5376022802734376
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,1.15,5.9,6.1,3,134,31.64,31.65,31.530000686645508,0.6215858154296876
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,1.05,4.4,4.6,8,763,31.64,31.65,31.530000686645508,0.6035195898437502
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,1.05,5.2,5.4,6,297,31.64,31.65,31.530000686645508,0.5803264624023439
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,1.27,8.0,8.2,2,46,31.64,31.65,31.530000686645508,0.6303747900390625
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,1.81,14.4,14.7,1,32,31.64,31.65,31.530000686645508,0.8125018749999999
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,0.84,7.6,7.8,28,90,31.64,31.65,31.530000686645508,0.4780325634765625
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,1.27,6.7,6.9,1,171,31.64,31.65,31.530000686645508,0.6757844921875001
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,0.84,7.3,7.5,22,115,31.64,31.65,31.530000686645508,0.4848684326171875
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,0.74,11.3,11.6,34,138,31.64,31.65,31.530000686645508,0.4648491015625
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,1.27,7.7,7.9,2,153,31.64,31.65,31.530000686645508,0.6523472265625001
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,1.27,1.4,1.45,20,2027,31.64,31.65,31.530000686645508,0.5415084912109377
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,1.58,12.3,12.6,2,197,31.64,31.65,31.530000686645508,0.7124052197265626
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,1.41,9.1,9.3,2,141,31.64,31.65,31.530000686645508,0.80664255859375
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,0.7000000000000001,13.7,14.0,5,143,31.64,31.65,31.530000686645508,0.4467828759765625
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,0.7000000000000001,13.6,13.8,1,45,31.64,31.65,31.530000686645508,0.43945873046875
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,1.27,8.3,8.5,1,528,31.64,31.65,31.530000686645508,0.6191444335937502
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,1.81,14.6,14.8,4,159,31.64,31.65,31.530000686645508,0.7856466748046875
