Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251219P00040000,Put,2025-12-19,40.0,1.98,0.0,2.6,1,63,74.35,83.69,79.9800033569336,0.9262702685546876
WK,WK250919P00070000,Put,2025-09-19,70.0,1.13,0.15,1.15,10,32,74.35,83.69,79.9800033569336,0.5417526293945314
WK,WK260116C00090000,Call,2026-01-16,90.0,0.88,2.35,5.5,4,6,74.35,83.69,79.9800033569336,0.452703226928711
WK,WK251219P00080000,Put,2025-12-19,80.0,0.99,4.7,8.2,3,3,74.35,83.69,79.9800033569336,0.4508111560058594
WK,WK250919P00075000,Put,2025-09-19,75.0,1.05,0.5,2.05,1,24,74.35,83.69,79.9800033569336,0.4751029052734374
WK,WK251017C00085000,Call,2025-10-17,85.0,0.93,1.0,4.3,4,29,74.35,83.69,79.9800033569336,0.5054981091308592
WK,WK251017C00080000,Call,2025-10-17,80.0,0.99,2.35,6.3,2,13,74.35,83.69,79.9800033569336,0.5056201782226561
WK,WK250919C00090000,Call,2025-09-19,90.0,0.88,0.25,1.6,1,71,74.35,83.69,79.9800033569336,0.5468795312500001
WK,WK250919C00085000,Call,2025-09-19,85.0,0.93,0.3,2.55,3,117,74.35,83.69,79.9800033569336,0.5090381127929688
WK,WK260116P00070000,Put,2026-01-16,70.0,1.13,1.6,4.4,1,20,74.35,83.69,79.9800033569336,0.4483697741699218
WK,WK250919C00080000,Call,2025-09-19,80.0,0.99,2.4,5.0,20,15,74.35,83.69,79.9800033569336,0.567387138671875
WK,WK251017P00080000,Put,2025-10-17,80.0,0.99,2.2,5.4,3,29,74.35,83.69,79.9800033569336,0.4317683776855469
WK,WK260116C00085000,Call,2026-01-16,85.0,0.93,4.0,7.5,1,11,74.35,83.69,79.9800033569336,0.4713797979736328
WK,WK250919C00075000,Call,2025-09-19,75.0,1.05,4.2,7.6,10,13,74.35,83.69,79.9800033569336,0.549076774902344
WK,WK251219C00090000,Call,2025-12-19,90.0,0.88,2.25,5.0,3,54,74.35,83.69,79.9800033569336,0.47461462890625
WK,WK251219C00065000,Call,2025-12-19,65.0,1.22,15.4,19.4,0,3,74.35,83.69,79.9800033569336,0.6236609899902343
WK,WK251219C00075000,Call,2025-12-19,75.0,1.05,8.3,11.7,3,14,74.35,83.69,79.9800033569336,0.5112353564453125
WK,WK251219C00085000,Call,2025-12-19,85.0,0.93,3.9,6.8,1,109,74.35,83.69,79.9800033569336,0.4854177435302734
WK,WK260116C00080000,Call,2026-01-16,80.0,0.99,6.1,9.8,1,112,74.35,83.69,79.9800033569336,0.4862111926269531
WK,WK250919C00070000,Call,2025-09-19,70.0,1.13,9.1,11.8,0,14,74.35,83.69,79.9800033569336,0.6543003320312502
WK,WK260116C00050000,Call,2026-01-16,50.0,1.58,29.1,33.2,1,3,74.35,83.69,79.9800033569336,0.5893595751953126
WK,WK251017C00075000,Call,2025-10-17,75.0,1.05,6.5,8.8,17,26,74.35,83.69,79.9800033569336,0.4950001672363281
WK,WK260116C00070000,Call,2026-01-16,70.0,1.13,12.0,15.4,1,16,74.35,83.69,79.9800033569336,0.5083056982421875
WK,WK251219C00080000,Call,2025-12-19,80.0,0.99,6.2,8.7,9,49,74.35,83.69,79.9800033569336,0.4794973925781249
WK,WK251219C00105000,Call,2025-12-19,105.0,0.75,0.45,0.8,2,1032,74.35,83.69,79.9800033569336,0.3586489916992187
WK,WK251017C00065000,Call,2025-10-17,65.0,1.22,13.8,17.0,2,15,74.35,83.69,79.9800033569336,0.6347692773437501
WK,WK251017C00070000,Call,2025-10-17,70.0,1.13,10.5,12.8,2,13,74.35,83.69,79.9800033569336,0.5697064514160157
WK,WK251219C00070000,Call,2025-12-19,70.0,1.13,11.6,15.6,4,68,74.35,83.69,79.9800033569336,0.5778850805664062
WK,WK260116C00065000,Call,2026-01-16,65.0,1.22,17.2,19.3,0,5,74.35,83.69,79.9800033569336,0.5544478149414063
WK,WK260116C00045000,Call,2026-01-16,45.0,1.76,34.0,38.0,2,5,74.35,83.69,79.9800033569336,0.6694368994140626
WK,WK260116C00040000,Call,2026-01-16,40.0,1.98,38.8,42.8,6,7,74.35,83.69,79.9800033569336,0.7426783544921874
