Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SBLK,SBLK260116C00023000,Call,2026-01-16,23.0,0.8300000000000001,0.15,0.3,1,14,19.07,19.15,19.1200008392334,0.2841868457031249
SBLK,SBLK250919P00018000,Put,2025-09-19,18.0,1.06,0.1,0.4,2,157,19.07,19.15,19.1200008392334,0.41211525390625
SBLK,SBLK270115P00022000,Put,2027-01-15,22.0,0.87,2.0,7.0,2,133,19.07,19.15,19.1200008392334,0.5722699023437501
SBLK,SBLK251121P00016000,Put,2025-11-21,16.0,1.19,0.2,0.55,12,62,19.07,19.15,19.1200008392334,0.47852083984375
SBLK,SBLK260116C00025000,Call,2026-01-16,25.0,0.76,0.05,0.3,3,618,19.07,19.15,19.1200008392334,0.362311064453125
SBLK,SBLK260220C00021000,Call,2026-02-20,21.0,0.91,0.45,0.9,3,20,19.07,19.15,19.1200008392334,0.2968820312499999
SBLK,SBLK260116P00019000,Put,2026-01-16,19.0,1.01,1.0,1.9,10,25,19.07,19.15,19.1200008392334,0.407232490234375
SBLK,SBLK270115C00025000,Call,2027-01-15,25.0,0.76,0.5,1.8,1,384,19.07,19.15,19.1200008392334,0.3981993774414062
SBLK,SBLK251017C00021000,Call,2025-10-17,21.0,0.91,0.1,0.25,5,112,19.07,19.15,19.1200008392334,0.2851633984374999
SBLK,SBLK260116P00016000,Put,2026-01-16,16.0,1.19,0.3,0.5,3,53,19.07,19.15,19.1200008392334,0.36133451171875
SBLK,SBLK250919C00016000,Call,2025-09-19,16.0,1.19,2.85,4.7,0,78,19.07,19.15,19.1200008392334,0.9335944140625
SBLK,SBLK260220P00020000,Put,2026-02-20,20.0,0.96,1.65,2.7,100,80,19.07,19.15,19.1200008392334,0.4067442138671875
SBLK,SBLK251121C00013000,Call,2025-11-21,13.0,1.47,5.6,8.2,1,39,19.07,19.15,19.1200008392334,0.911133701171875
SBLK,SBLK260220P00019000,Put,2026-02-20,19.0,1.01,1.5,2.05,20,20,19.07,19.15,19.1200008392334,0.3940490283203125
SBLK,SBLK250919C00017000,Call,2025-09-19,17.0,1.12,1.85,2.6,1,32,19.07,19.15,19.1200008392334,0.6367223828125
SBLK,SBLK260116P00025000,Put,2026-01-16,25.0,0.76,4.9,7.3,6,74,19.07,19.15,19.1200008392334,0.65820654296875
SBLK,SBLK260116C00018000,Call,2026-01-16,18.0,1.06,1.5,2.45,188,279,19.07,19.15,19.1200008392334,0.3916076464843749
SBLK,SBLK251121P00020000,Put,2025-11-21,20.0,0.96,1.35,2.0,7,101,19.07,19.15,19.1200008392334,0.39063109375
SBLK,SBLK251121P00021000,Put,2025-11-21,21.0,0.91,1.75,2.85,1,301,19.07,19.15,19.1200008392334,0.43945873046875
SBLK,SBLK260116P00015000,Put,2026-01-16,15.0,1.27,0.2,0.35,2,674,19.07,19.15,19.1200008392334,0.3857483300781249
SBLK,SBLK260220C00020000,Call,2026-02-20,20.0,0.96,1.0,1.3,5,23,19.07,19.15,19.1200008392334,0.3098213549804687
SBLK,SBLK251121C00015000,Call,2025-11-21,15.0,1.27,3.8,5.3,1,71,19.07,19.15,19.1200008392334,0.5283250292968751
SBLK,SBLK251121C00021000,Call,2025-11-21,21.0,0.91,0.3,0.5,36,696,19.07,19.15,19.1200008392334,0.304694453125
SBLK,SBLK270115P00015000,Put,2027-01-15,15.0,1.27,1.05,1.95,1,3445,19.07,19.15,19.1200008392334,0.4606987524414063
SBLK,SBLK270115P00013000,Put,2027-01-15,13.0,1.47,0.6,0.9,2,317,19.07,19.15,19.1200008392334,0.4079649047851562
SBLK,SBLK260116P00017000,Put,2026-01-16,17.0,1.12,0.5,0.75,1,345,19.07,19.15,19.1200008392334,0.3491276025390625
SBLK,SBLK260116P00020000,Put,2026-01-16,20.0,0.96,1.45,2.0,30,162,19.07,19.15,19.1200008392334,0.3076241113281249
SBLK,SBLK260220C00017000,Call,2026-02-20,17.0,1.12,2.65,3.2,1,22,19.07,19.15,19.1200008392334,0.3867248828124999
SBLK,SBLK260220C00019000,Call,2026-02-20,19.0,1.01,1.45,1.75,1,24,19.07,19.15,19.1200008392334,0.3151923950195311
SBLK,SBLK260116C00013000,Call,2026-01-16,13.0,1.47,4.3,6.5,1,1941,19.07,19.15,19.1200008392334,0.5546919531250001
SBLK,SBLK251121C00020000,Call,2025-11-21,20.0,0.96,0.55,0.8,109,1035,19.07,19.15,19.1200008392334,0.3051827294921875
SBLK,SBLK260116C00020000,Call,2026-01-16,20.0,0.96,0.75,1.1,39,1215,19.07,19.15,19.1200008392334,0.3032296240234374
SBLK,SBLK260116C00022000,Call,2026-01-16,22.0,0.87,0.3,0.45,1,2073,19.07,19.15,19.1200008392334,0.2812571874999999
SBLK,SBLK270115C00015000,Call,2027-01-15,15.0,1.27,3.9,5.4,50,856,19.07,19.15,19.1200008392334,0.362311064453125
SBLK,SBLK260116C00012000,Call,2026-01-16,12.0,1.59,6.6,7.9,170,50,19.07,19.15,19.1200008392334,0.8188494677734374
SBLK,SBLK260116P00022000,Put,2026-01-16,22.0,0.87,6.3,7.8,100,153,19.07,19.15,19.1200008392334,1.0771530517578127
SBLK,SBLK250919P00019000,Put,2025-09-19,19.0,1.01,0.45,0.55,109,118,19.07,19.15,19.1200008392334,0.2890696093749999
SBLK,SBLK260116C00016000,Call,2026-01-16,16.0,1.19,3.3,3.7,2,15,19.07,19.15,19.1200008392334,0.3852600537109374
SBLK,SBLK250919C00018000,Call,2025-09-19,18.0,1.06,1.1,1.35,3,193,19.07,19.15,19.1200008392334,0.3125068749999999
SBLK,SBLK251017C00018000,Call,2025-10-17,18.0,1.06,1.4,1.6,1,52,19.07,19.15,19.1200008392334,0.3227606787109374
SBLK,SBLK260116C00019000,Call,2026-01-16,19.0,1.01,1.25,1.45,1,82,19.07,19.15,19.1200008392334,0.2880930566406249
SBLK,SBLK251121C00016000,Call,2025-11-21,16.0,1.19,3.1,3.6,1,103,19.07,19.15,19.1200008392334,0.45117736328125
SBLK,SBLK250919C00020000,Call,2025-09-19,20.0,0.96,0.2,0.25,52,1468,19.07,19.15,19.1200008392334,0.2724682128906249
SBLK,SBLK251121C00019000,Call,2025-11-21,19.0,1.01,1.0,1.2,100,605,19.07,19.15,19.1200008392334,0.3002999658203125
SBLK,SBLK270115C00013000,Call,2027-01-15,13.0,1.47,6.0,7.2,109,873,19.07,19.15,19.1200008392334,0.4411676977539062
SBLK,SBLK251121C00017000,Call,2025-11-21,17.0,1.12,2.35,2.75,18,763,19.07,19.15,19.1200008392334,0.40430283203125
SBLK,SBLK251121P00017000,Put,2025-11-21,17.0,1.12,0.35,0.4,2,325,19.07,19.15,19.1200008392334,0.3252020605468749
SBLK,SBLK250919C00019000,Call,2025-09-19,19.0,1.01,0.5,0.6,810,2733,19.07,19.15,19.1200008392334,0.25586681640625
SBLK,SBLK260116C00014000,Call,2026-01-16,14.0,1.36,5.1,5.6,170,66,19.07,19.15,19.1200008392334,0.5136767382812499
SBLK,SBLK250919P00020000,Put,2025-09-19,20.0,0.96,1.05,1.2,11,442,19.07,19.15,19.1200008392334,0.3105537695312499
SBLK,SBLK251121C00018000,Call,2025-11-21,18.0,1.06,1.6,1.85,1,820,19.07,19.15,19.1200008392334,0.327155166015625
SBLK,SBLK270115C00010000,Call,2027-01-15,10.0,1.91,8.9,9.9,1,279,19.07,19.15,19.1200008392334,0.5625043750000001
SBLK,SBLK260116C00017000,Call,2026-01-16,17.0,1.12,2.5,2.75,9,804,19.07,19.15,19.1200008392334,0.3178779150390625
SBLK,SBLK260116C00010000,Call,2026-01-16,10.0,1.91,8.9,9.6,2,313,19.07,19.15,19.1200008392334,0.64062859375
SBLK,SBLK270115C00020000,Call,2027-01-15,20.0,0.96,1.9,2.05,5,549,19.07,19.15,19.1200008392334,0.2680737255859374
SBLK,SBLK270115C00018000,Call,2027-01-15,18.0,1.06,2.8,3.0,15,856,19.07,19.15,19.1200008392334,0.2749095947265625
SBLK,SBLK260116C00015000,Call,2026-01-16,15.0,1.27,4.2,4.4,15,1180,19.07,19.15,19.1200008392334,0.35742830078125
