Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH250919C00060000,Call,2025-09-19,60.0,1.02,4.4,4.7,173,471,61.26,61.52,61.400001525878906,0.56836369140625
GH,GH260116C00037000,Call,2026-01-16,37.0,1.66,24.9,26.1,2,80,61.26,61.52,61.400001525878906,0.6628451684570313
GH,GH250919C00048000,Call,2025-09-19,48.0,1.28,13.7,14.3,17,57,61.26,61.52,61.400001525878906,0.7329128271484374
GH,GH260116C00044000,Call,2026-01-16,44.0,1.4,19.6,20.2,5,17,61.26,61.52,61.400001525878906,0.6486851538085938
GH,GH260116C00070000,Call,2026-01-16,70.0,0.88,5.3,5.8,1,5905,61.26,61.52,61.400001525878906,0.5578657495117189
GH,GH260116C00046000,Call,2026-01-16,46.0,1.33,18.1,18.6,3,18,61.26,61.52,61.400001525878906,0.6357458300781251
GH,GH250919C00040000,Call,2025-09-19,40.0,1.53,21.3,22.2,0,101,61.26,61.52,61.400001525878906,0.99414068359375
GH,GH251017C00046000,Call,2025-10-17,46.0,1.33,16.0,16.6,5,70,61.26,61.52,61.400001525878906,0.65820654296875
GH,GH260116C00060000,Call,2026-01-16,60.0,1.02,9.3,9.9,1,1901,61.26,61.52,61.400001525878906,0.581180946044922
GH,GH260116C00047000,Call,2026-01-16,47.0,1.31,17.3,17.9,1,64,61.26,61.52,61.400001525878906,0.629886513671875
GH,GH251219C00065000,Call,2025-12-19,65.0,0.94,6.2,6.4,8,51,61.26,61.52,61.400001525878906,0.5561567822265626
GH,GH251017C00060000,Call,2025-10-17,60.0,1.02,5.7,6.0,18,689,61.26,61.52,61.400001525878906,0.5407760766601564
GH,GH251219C00055000,Call,2025-12-19,55.0,1.12,11.2,11.6,20,108,61.26,61.52,61.400001525878906,0.5905802661132813
GH,GH251017C00055000,Call,2025-10-17,55.0,1.12,8.8,9.1,4,160,61.26,61.52,61.400001525878906,0.5654340332031251
GH,GH260116C00040000,Call,2026-01-16,40.0,1.53,22.8,23.5,20,134,61.26,61.52,61.400001525878906,0.6760286303710938
GH,GH250919C00050000,Call,2025-09-19,50.0,1.23,11.9,12.3,2,219,61.26,61.52,61.400001525878906,0.6718782812500002
GH,GH251219C00060000,Call,2025-12-19,60.0,1.02,8.4,8.7,1,368,61.26,61.52,61.400001525878906,0.5687298986816407
GH,GH251219C00047000,Call,2025-12-19,47.0,1.31,16.6,17.2,5,452,61.26,61.52,61.400001525878906,0.6252478881835939
GH,GH260116C00020000,Call,2026-01-16,20.0,3.0700000000000003,41.6,42.5,2,41,61.26,61.52,61.400001525878906,1.1474652001953125
GH,GH251017C00039000,Call,2025-10-17,39.0,1.57,22.6,23.1,1,51,61.26,61.52,61.400001525878906,0.780275634765625
GH,GH260116C00050000,Call,2026-01-16,50.0,1.23,15.1,15.7,8,1177,61.26,61.52,61.400001525878906,0.609500975341797
GH,GH251219C00035000,Call,2025-12-19,35.0,1.75,27.1,27.8,2,102,61.26,61.52,61.400001525878906,0.790041162109375
GH,GH251219C00030000,Call,2025-12-19,30.0,2.05,31.8,32.6,20,116,61.26,61.52,61.400001525878906,0.8994150683593749
GH,GH251017C00050000,Call,2025-10-17,50.0,1.23,12.7,13.1,8,386,61.26,61.52,61.400001525878906,0.6225623681640625
GH,GH251219C00045000,Call,2025-12-19,45.0,1.36,18.3,18.8,1,178,61.26,61.52,61.400001525878906,0.6472203247070312
GH,GH260116C00035000,Call,2026-01-16,35.0,1.75,27.2,27.9,1,166,61.26,61.52,61.400001525878906,0.729494892578125
GH,GH260116C00043000,Call,2026-01-16,43.0,1.43,20.4,21.0,325,647,61.26,61.52,61.400001525878906,0.6560092993164064
GH,GH251219C00050000,Call,2025-12-19,50.0,1.23,14.5,14.8,1,389,61.26,61.52,61.400001525878906,0.6066933862304689
GH,GH260116C00045000,Call,2026-01-16,45.0,1.36,18.8,19.3,2,2158,61.26,61.52,61.400001525878906,0.6352575537109376
GH,GH251219C00025000,Call,2025-12-19,25.0,2.46,36.6,37.2,4,310,61.26,61.52,61.400001525878906,0.98437515625
GH,GH251219C00022500,Call,2025-12-19,22.5,2.73,39.1,39.6,1,212,61.26,61.52,61.400001525878906,1.0644578027343752
