Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE270115C00082500,Call,2027-01-15,82.5,1.45,22.0,26.8,0,15,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116P00077500,Put,2026-01-16,77.5,1.54,2.0,2.55,10,31,119.1,119.74,119.33999633789062,0.5963175134277343
LITE,LITE251017P00095000,Put,2025-10-17,95.0,1.26,1.6,1.85,2,7,119.1,119.74,119.33999633789062,0.55273884765625
LITE,LITE260116P00082500,Put,2026-01-16,82.5,1.45,2.5,3.3,1,60,119.1,119.74,119.33999633789062,0.5737347314453125
LITE,LITE260116P00080000,Put,2026-01-16,80.0,1.49,2.3,2.9,1,31,119.1,119.74,119.33999633789062,0.586918193359375
LITE,LITE260918C00100000,Call,2026-09-18,100.0,1.19,36.5,41.0,2,5,119.1,119.74,119.33999633789062,0.6306189282226562
LITE,LITE270115C00067500,Call,2027-01-15,67.5,1.77,33.2,37.5,1,6,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00085000,Call,2027-01-15,85.0,1.4,27.0,32.0,6,16,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260618C00115000,Call,2026-06-18,115.0,1.04,27.1,30.0,10,5,119.1,119.74,119.33999633789062,0.6295813409423829
LITE,LITE250919P00097500,Put,2025-09-19,97.5,1.22,0.7,0.9,1,83,119.1,119.74,119.33999633789062,0.5688519677734375
LITE,LITE250919C00150000,Call,2025-09-19,150.0,0.8,0.45,0.6,20,167,119.1,119.74,119.33999633789062,0.5351608984375
LITE,LITE250919P00095000,Put,2025-09-19,95.0,1.26,0.55,0.7,276,76,119.1,119.74,119.33999633789062,0.585941640625
LITE,LITE270115P00087500,Put,2027-01-15,87.5,1.36,11.9,13.0,1,4,119.1,119.74,119.33999633789062,0.5298203756713868
LITE,LITE260116P00070000,Put,2026-01-16,70.0,1.71,1.3,1.6,11,44,119.1,119.74,119.33999633789062,0.6219520227050781
LITE,LITE260320C00082500,Call,2026-03-20,82.5,1.45,41.5,45.7,10,5,119.1,119.74,119.33999633789062,0.6698031066894532
LITE,LITE260116P00085000,Put,2026-01-16,85.0,1.4,3.1,3.8,10,44,119.1,119.74,119.33999633789062,0.5745892150878906
LITE,LITE270115C00110000,Call,2027-01-15,110.0,1.09,36.3,39.5,1,4,119.1,119.74,119.33999633789062,0.624149266357422
LITE,LITE260116P00087500,Put,2026-01-16,87.5,1.36,3.6,4.3,1,30,119.1,119.74,119.33999633789062,0.5689740368652343
LITE,LITE251219C00160000,Call,2025-12-19,160.0,0.75,4.0,4.6,1,14,119.1,119.74,119.33999633789062,0.561527822265625
LITE,LITE270115C00092500,Call,2027-01-15,92.5,1.29,24.7,26.7,1,4,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE250919C00140000,Call,2025-09-19,140.0,0.85,1.15,1.7,16,3140,119.1,119.74,119.33999633789062,0.5417526293945314
LITE,LITE270115P00050000,Put,2027-01-15,50.0,2.39,2.5,3.1,80,87,119.1,119.74,119.33999633789062,0.6002237243652344
LITE,LITE260320P00115000,Put,2026-03-20,115.0,1.04,15.9,17.8,0,10,119.1,119.74,119.33999633789062,0.5380905566406251
LITE,LITE260116P00090000,Put,2026-01-16,90.0,1.33,4.1,4.8,4,31,119.1,119.74,119.33999633789062,0.5609174768066407
LITE,LITE260918C00135000,Call,2026-09-18,135.0,0.88,21.9,23.7,0,5,119.1,119.74,119.33999633789062,0.5794719787597657
LITE,LITE251017C00145000,Call,2025-10-17,145.0,0.8200000000000001,2.25,2.5,1,10,119.1,119.74,119.33999633789062,0.5167284655761719
LITE,LITE260918C00140000,Call,2026-09-18,140.0,0.85,20.3,22.1,1,6,119.1,119.74,119.33999633789062,0.5770305969238281
LITE,LITE251219P00075000,Put,2025-12-19,75.0,1.59,1.4,1.7,3,85,119.1,119.74,119.33999633789062,0.6289099609375001
LITE,LITE251017P00100000,Put,2025-10-17,100.0,1.19,2.4,2.7,1,15,119.1,119.74,119.33999633789062,0.5361374511718751
LITE,LITE260618C00095000,Call,2026-06-18,95.0,1.26,36.4,40.5,2,12,119.1,119.74,119.33999633789062,0.6402013519287109
LITE,LITE251219P00080000,Put,2025-12-19,80.0,1.49,1.95,2.3,2,54,119.1,119.74,119.33999633789062,0.6123085644531252
LITE,LITE260320C00135000,Call,2026-03-20,135.0,0.88,14.7,15.7,1,4,119.1,119.74,119.33999633789062,0.5810588769531251
LITE,LITE260320C00150000,Call,2026-03-20,150.0,0.8,10.4,11.1,2,4,119.1,119.74,119.33999633789062,0.56836369140625
LITE,LITE260116C00040000,Call,2026-01-16,40.0,2.99,41.5,45.6,1,10,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00170000,Call,2026-01-16,170.0,0.7000000000000001,3.9,4.3,1,12,119.1,119.74,119.33999633789062,0.554814022216797
LITE,LITE260116C00082500,Call,2026-01-16,82.5,1.45,39.8,43.6,1,10,119.1,119.74,119.33999633789062,0.6951934777832032
LITE,LITE260618C00130000,Call,2026-06-18,130.0,0.92,20.7,22.4,3,7,119.1,119.74,119.33999633789062,0.5960428579711915
LITE,LITE260116C00160000,Call,2026-01-16,160.0,0.75,5.3,6.2,4,69,119.1,119.74,119.33999633789062,0.5662885168457032
LITE,LITE270115P00092500,Put,2027-01-15,92.5,1.29,13.7,15.1,1,13,119.1,119.74,119.33999633789062,0.523442265625
LITE,LITE260918C00082500,Call,2026-09-18,82.5,1.45,46.5,51.5,5,15,119.1,119.74,119.33999633789062,0.6576572320556642
LITE,LITE251219C00067500,Call,2025-12-19,67.5,1.77,51.8,55.9,1,7,119.1,119.74,119.33999633789062,0.7956563403320311
LITE,LITE260320C00145000,Call,2026-03-20,145.0,0.8200000000000001,11.5,12.4,5,7,119.1,119.74,119.33999633789062,0.5684247259521484
LITE,LITE260320P00082500,Put,2026-03-20,82.5,1.45,4.4,5.1,3,58,119.1,119.74,119.33999633789062,0.5764202514648438
LITE,LITE260116C00150000,Call,2026-01-16,150.0,0.8,7.0,7.8,4,19,119.1,119.74,119.33999633789062,0.5598188549804688
LITE,LITE260918C00145000,Call,2026-09-18,145.0,0.8200000000000001,18.1,20.3,0,25,119.1,119.74,119.33999633789062,0.5644574804687501
LITE,LITE270115C00065000,Call,2027-01-15,65.0,1.84,61.5,66.5,5,9,119.1,119.74,119.33999633789062,0.7096586651611327
LITE,LITE251219P00077500,Put,2025-12-19,77.5,1.54,1.75,2.0,25,53,119.1,119.74,119.33999633789062,0.6257361645507813
LITE,LITE251219C00050000,Call,2025-12-19,50.0,2.39,12.4,14.6,3,148,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00060000,Call,2026-01-16,60.0,1.99,34.5,38.5,1,28,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00110000,Call,2026-01-16,110.0,1.09,21.4,24.2,1,45,119.1,119.74,119.33999633789062,0.6152382226562501
LITE,LITE251017C00135000,Call,2025-10-17,135.0,0.88,4.1,4.5,3,18,119.1,119.74,119.33999633789062,0.5192919165039063
LITE,LITE260116P00130000,Put,2026-01-16,130.0,0.92,21.3,22.4,0,4,119.1,119.74,119.33999633789062,0.5081836291503907
LITE,LITE251219P00095000,Put,2025-12-19,95.0,1.26,4.6,5.2,19,53,119.1,119.74,119.33999633789062,0.5696454168701173
LITE,LITE251219P00070000,Put,2025-12-19,70.0,1.71,1.2,1.45,16,526,119.1,119.74,119.33999633789062,0.6757844921875001
LITE,LITE260116C00165000,Call,2026-01-16,165.0,0.72,4.6,5.1,3,30,119.1,119.74,119.33999633789062,0.5596967858886719
LITE,LITE250919C00045000,Call,2025-09-19,45.0,2.65,72.6,76.6,1,5,119.1,119.74,119.33999633789062,1.724610751953125
LITE,LITE250919C00047500,Call,2025-09-19,47.5,2.51,70.4,73.8,1,4,119.1,119.74,119.33999633789062,1.63672056640625
LITE,LITE270115C00125000,Call,2027-01-15,125.0,0.96,30.2,31.8,5,5,119.1,119.74,119.33999633789062,0.5975382043457032
LITE,LITE260918C00110000,Call,2026-09-18,110.0,1.09,32.5,34.7,2,9,119.1,119.74,119.33999633789062,0.61563494720459
LITE,LITE270115C00070000,Call,2027-01-15,70.0,1.71,58.0,62.5,1,13,119.1,119.74,119.33999633789062,0.686648641357422
LITE,LITE251219P00082500,Put,2025-12-19,82.5,1.45,2.35,2.65,4,70,119.1,119.74,119.33999633789062,0.6068154553222658
LITE,LITE270115C00055000,Call,2027-01-15,55.0,2.17,69.0,74.0,4,11,119.1,119.74,119.33999633789062,0.7503076727294922
LITE,LITE260116P00115000,Put,2026-01-16,115.0,1.04,12.9,14.0,4,18,119.1,119.74,119.33999633789062,0.5258836474609375
LITE,LITE260116P00105000,Put,2026-01-16,105.0,1.14,8.4,9.5,2,84,119.1,119.74,119.33999633789062,0.5330857238769531
LITE,LITE260116C00125000,Call,2026-01-16,125.0,0.96,14.6,16.4,3,67,119.1,119.74,119.33999633789062,0.5916178533935548
LITE,LITE260116C00155000,Call,2026-01-16,155.0,0.77,6.0,6.8,2,97,119.1,119.74,119.33999633789062,0.5584150604248048
LITE,LITE251017P00110000,Put,2025-10-17,110.0,1.09,5.0,5.4,3,16,119.1,119.74,119.33999633789062,0.5101367346191408
LITE,LITE260116P00120000,Put,2026-01-16,120.0,1.0,15.4,16.8,4,24,119.1,119.74,119.33999633789062,0.5228929547119141
LITE,LITE260116C00052500,Call,2026-01-16,52.5,2.27,24.4,26.5,1,21,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116P00100000,Put,2026-01-16,100.0,1.19,6.9,7.6,4,37,119.1,119.74,119.33999633789062,0.5434615966796876
LITE,LITE251219P00085000,Put,2025-12-19,85.0,1.4,2.7,3.2,6,687,119.1,119.74,119.33999633789062,0.6036416589355471
LITE,LITE260320C00170000,Call,2026-03-20,170.0,0.7000000000000001,6.5,7.0,18,20,119.1,119.74,119.33999633789062,0.5593305786132813
LITE,LITE251219C00052500,Call,2025-12-19,52.5,2.27,66.3,70.1,1,9,119.1,119.74,119.33999633789062,0.9799806689453124
LITE,LITE260320P00090000,Put,2026-03-20,90.0,1.33,6.3,6.9,16,42,119.1,119.74,119.33999633789062,0.5602460968017577
LITE,LITE270115C00060000,Call,2027-01-15,60.0,1.99,65.1,69.6,2,16,119.1,119.74,119.33999633789062,0.7159452233886718
LITE,LITE251219P00092500,Put,2025-12-19,92.5,1.29,4.1,4.5,1,53,119.1,119.74,119.33999633789062,0.5755657678222657
LITE,LITE260116C00092500,Call,2026-01-16,92.5,1.29,32.5,34.5,1,12,119.1,119.74,119.33999633789062,0.6329992755126954
LITE,LITE260320P00087500,Put,2026-03-20,87.5,1.36,5.6,6.1,16,41,119.1,119.74,119.33999633789062,0.5617719604492188
LITE,LITE251219P00165000,Put,2025-12-19,165.0,0.72,45.8,49.0,0,19,119.1,119.74,119.33999633789062,0.5454147021484376
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.96,18.2,19.3,1,15,119.1,119.74,119.33999633789062,0.5119067364501952
LITE,LITE250919P00100000,Put,2025-09-19,100.0,1.19,1.0,1.15,148,827,119.1,119.74,119.33999633789062,0.56055126953125
LITE,LITE260116C00145000,Call,2026-01-16,145.0,0.8200000000000001,8.0,9.0,3,327,119.1,119.74,119.33999633789062,0.5598798895263672
LITE,LITE250919C00057500,Call,2025-09-19,57.5,2.08,60.3,64.2,1,21,119.1,119.74,119.33999633789062,1.4277372363281249
LITE,LITE270115C00145000,Call,2027-01-15,145.0,0.8200000000000001,23.3,24.3,1,7,119.1,119.74,119.33999633789062,0.576054044189453
LITE,LITE251219C00150000,Call,2025-12-19,150.0,0.8,5.9,6.3,11,26,119.1,119.74,119.33999633789062,0.5678754150390625
LITE,LITE260116C00062500,Call,2026-01-16,62.5,1.91,25.5,27.1,10,21,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00095000,Call,2027-01-15,95.0,1.26,43.9,46.4,1,16,119.1,119.74,119.33999633789062,0.6401098001098633
LITE,LITE251219C00057500,Call,2025-12-19,57.5,2.08,23.8,25.6,1,41,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116P00110000,Put,2026-01-16,110.0,1.09,10.6,11.5,2,66,119.1,119.74,119.33999633789062,0.5287522711181643
LITE,LITE270115C00077500,Call,2027-01-15,77.5,1.54,27.4,29.6,1,58,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260618C00150000,Call,2026-06-18,150.0,0.8,14.5,15.0,6,5,119.1,119.74,119.33999633789062,0.5711102459716797
LITE,LITE260618P00115000,Put,2026-06-18,115.0,1.04,19.0,20.3,0,33,119.1,119.74,119.33999633789062,0.5181932946777343
LITE,LITE260116C00087500,Call,2026-01-16,87.5,1.36,21.2,24.2,1,1176,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE251219C00092500,Call,2025-12-19,92.5,1.29,32.0,33.8,2,19,119.1,119.74,119.33999633789062,0.6720003503417971
LITE,LITE251219C00040000,Call,2025-12-19,40.0,2.99,78.3,81.8,5,10,119.1,119.74,119.33999633789062,1.1049849438476564
LITE,LITE251219P00125000,Put,2025-12-19,125.0,0.96,17.1,17.6,8,4,119.1,119.74,119.33999633789062,0.5174608801269531
LITE,LITE260918C00130000,Call,2026-09-18,130.0,0.92,23.8,25.6,61,63,119.1,119.74,119.33999633789062,0.5858806060791015
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.22,5.4,5.8,5,67,119.1,119.74,119.33999633789062,0.5660443786621094
LITE,LITE250919C00062500,Call,2025-09-19,62.5,1.91,55.6,59.2,3,41,119.1,119.74,119.33999633789062,1.3584016455078125
LITE,LITE260116C00140000,Call,2026-01-16,140.0,0.85,9.4,10.0,1,42,119.1,119.74,119.33999633789062,0.5582319567871095
LITE,LITE260116C00042500,Call,2026-01-16,42.5,2.81,75.9,79.9,1,22,119.1,119.74,119.33999633789062,1.0231982434082032
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.19,6.2,6.6,1,49,119.1,119.74,119.33999633789062,0.5642133422851563
LITE,LITE251219C00155000,Call,2025-12-19,155.0,0.77,4.9,5.3,1,137,119.1,119.74,119.33999633789062,0.5632367895507813
LITE,LITE260116C00095000,Call,2026-01-16,95.0,1.26,30.9,33.0,2,66,119.1,119.74,119.33999633789062,0.6369665209960937
LITE,LITE251219C00075000,Call,2025-12-19,75.0,1.59,23.4,25.6,4,378,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260320P00110000,Put,2026-03-20,110.0,1.09,13.6,14.1,0,10,119.1,119.74,119.33999633789062,0.5266160620117188
LITE,LITE270115C00080000,Call,2027-01-15,80.0,1.49,51.1,54.2,2,49,119.1,119.74,119.33999633789062,0.634891346435547
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.85,24.8,25.9,2,17,119.1,119.74,119.33999633789062,0.5792583578491212
LITE,LITE260116C00085000,Call,2026-01-16,85.0,1.4,38.1,40.2,3,39,119.1,119.74,119.33999633789062,0.6539341247558594
LITE,LITE250919C00070000,Call,2025-09-19,70.0,1.71,49.2,51.7,1,30,119.1,119.74,119.33999633789062,1.3339877050781246
LITE,LITE260116C00100000,Call,2026-01-16,100.0,1.19,27.4,29.2,5,83,119.1,119.74,119.33999633789062,0.613956497192383
LITE,LITE250919C00135000,Call,2025-09-19,135.0,0.88,1.85,2.05,19,1442,119.1,119.74,119.33999633789062,0.5163622583007812
LITE,LITE260116C00097500,Call,2026-01-16,97.5,1.22,29.7,31.1,7,26,119.1,119.74,119.33999633789062,0.6379430737304688
LITE,LITE260116C00050000,Call,2026-01-16,50.0,2.39,69.0,72.6,30,38,119.1,119.74,119.33999633789062,0.943115803222656
LITE,LITE250919P00105000,Put,2025-09-19,105.0,1.14,1.7,1.85,7,486,119.1,119.74,119.33999633789062,0.5349167602539062
LITE,LITE260116C00135000,Call,2026-01-16,135.0,0.88,10.9,11.5,3,50,119.1,119.74,119.33999633789062,0.5612226495361328
LITE,LITE260116C00065000,Call,2026-01-16,65.0,1.84,55.1,58.7,5,118,119.1,119.74,119.33999633789062,0.8081073876953124
LITE,LITE270115C00050000,Call,2027-01-15,50.0,2.39,73.0,76.4,1,31,119.1,119.74,119.33999633789062,0.7392604199218749
LITE,LITE251017C00125000,Call,2025-10-17,125.0,0.96,7.3,7.7,143,66,119.1,119.74,119.33999633789062,0.5289353747558594
LITE,LITE260116P00075000,Put,2026-01-16,75.0,1.59,20.5,21.6,13,61,119.1,119.74,119.33999633789062,1.7060561572265625
LITE,LITE260116C00075000,Call,2026-01-16,75.0,1.59,46.4,49.7,2,279,119.1,119.74,119.33999633789062,0.7395045581054687
LITE,LITE251219C00045000,Call,2025-12-19,45.0,2.65,74.2,77.1,1,24,119.1,119.74,119.33999633789062,1.1318402783203123
LITE,LITE250919C00130000,Call,2025-09-19,130.0,0.92,2.9,3.1,4,270,119.1,119.74,119.33999633789062,0.5155077746582031
LITE,LITE251219P00115000,Put,2025-12-19,115.0,1.04,11.9,12.4,4,31,119.1,119.74,119.33999633789062,0.5347946911621093
LITE,LITE270115C00115000,Call,2027-01-15,115.0,1.04,34.3,35.6,4,22,119.1,119.74,119.33999633789062,0.6044351080322268
LITE,LITE250919P00115000,Put,2025-09-19,115.0,1.04,4.3,4.6,133,307,119.1,119.74,119.33999633789062,0.50586431640625
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.92,12.9,13.4,1,25,119.1,119.74,119.33999633789062,0.4928029235839845
LITE,LITE251017C00115000,Call,2025-10-17,115.0,1.04,11.9,12.5,20,69,119.1,119.74,119.33999633789062,0.5405319384765627
LITE,LITE250919P00110000,Put,2025-09-19,110.0,1.09,2.8,3.0,43,521,119.1,119.74,119.33999633789062,0.516606396484375
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.14,7.7,8.2,1,341,119.1,119.74,119.33999633789062,0.5495650512695314
LITE,LITE260116C00115000,Call,2026-01-16,115.0,1.04,19.1,20.3,1,300,119.1,119.74,119.33999633789062,0.5914957843017579
LITE,LITE251017C00120000,Call,2025-10-17,120.0,1.0,9.4,9.9,5,133,119.1,119.74,119.33999633789062,0.5344284838867188
LITE,LITE260618C00120000,Call,2026-06-18,120.0,1.0,24.9,25.6,5,13,119.1,119.74,119.33999633789062,0.5981485498046876
LITE,LITE270115C00075000,Call,2027-01-15,75.0,1.59,54.5,57.3,2,121,119.1,119.74,119.33999633789062,0.6452061846923829
LITE,LITE270115C00130000,Call,2027-01-15,130.0,0.92,28.2,29.6,27,104,119.1,119.74,119.33999633789062,0.5891154370117189
LITE,LITE260618C00110000,Call,2026-06-18,110.0,1.09,29.4,30.9,14,119,119.1,119.74,119.33999633789062,0.6158790853881836
LITE,LITE260116C00120000,Call,2026-01-16,120.0,1.0,16.7,17.8,1,557,119.1,119.74,119.33999633789062,0.5834392242431641
LITE,LITE260618C00140000,Call,2026-06-18,140.0,0.85,17.4,18.0,2,28,119.1,119.74,119.33999633789062,0.57852594329834
LITE,LITE260116C00090000,Call,2026-01-16,90.0,1.33,34.7,36.6,1,200,119.1,119.74,119.33999633789062,0.6552768847656252
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.72,17.9,18.9,0,250,119.1,119.74,119.33999633789062,0.5635114450073243
LITE,LITE260116C00105000,Call,2026-01-16,105.0,1.14,24.4,25.7,16,199,119.1,119.74,119.33999633789062,0.6002237243652344
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.96,9.5,9.8,1,25,119.1,119.74,119.33999633789062,0.488408436279297
LITE,LITE251219C00072500,Call,2025-12-19,72.5,1.65,48.1,49.9,1,47,119.1,119.74,119.33999633789062,0.729494892578125
LITE,LITE251219P00110000,Put,2025-12-19,110.0,1.09,9.7,10.1,6,76,119.1,119.74,119.33999633789062,0.5415084912109377
LITE,LITE270115C00160000,Call,2027-01-15,160.0,0.75,19.1,20.1,1,302,119.1,119.74,119.33999633789062,0.5659223095703125
LITE,LITE251219C00145000,Call,2025-12-19,145.0,0.8200000000000001,6.9,7.3,20,583,119.1,119.74,119.33999633789062,0.5663495513916017
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.88,26.0,27.5,40,764,119.1,119.74,119.33999633789062,0.5782207705688477
LITE,LITE250919C00082500,Call,2025-09-19,82.5,1.45,36.8,38.2,11,89,119.1,119.74,119.33999633789062,0.8735364208984374
LITE,LITE260320C00125000,Call,2026-03-20,125.0,0.96,18.6,19.3,141,88,119.1,119.74,119.33999633789062,0.5908854388427736
LITE,LITE250919P00120000,Put,2025-09-19,120.0,1.0,6.6,6.9,5,248,119.1,119.74,119.33999633789062,0.4968312036132813
LITE,LITE260320C00092500,Call,2026-03-20,92.5,1.29,36.1,36.9,3,15,119.1,119.74,119.33999633789062,0.643680321044922
LITE,LITE250919C00090000,Call,2025-09-19,90.0,1.33,29.7,30.9,3,169,119.1,119.74,119.33999633789062,0.7709983837890625
LITE,LITE270115C00105000,Call,2027-01-15,105.0,1.14,39.0,40.1,2,38,119.1,119.74,119.33999633789062,0.615940119934082
LITE,LITE260116C00130000,Call,2026-01-16,130.0,0.92,12.8,13.4,49,458,119.1,119.74,119.33999633789062,0.571415418701172
LITE,LITE250919C00072500,Call,2025-09-19,72.5,1.65,46.6,48.1,1,73,119.1,119.74,119.33999633789062,1.0644578027343752
LITE,LITE270115C00150000,Call,2027-01-15,150.0,0.8,21.7,22.8,64,855,119.1,119.74,119.33999633789062,0.5713849014282227
LITE,LITE260320C00087500,Call,2026-03-20,87.5,1.36,39.6,40.3,0,10,119.1,119.74,119.33999633789062,0.6557651611328126
LITE,LITE251219C00140000,Call,2025-12-19,140.0,0.85,8.2,8.6,1,731,119.1,119.74,119.33999633789062,0.5704388659667969
LITE,LITE251219C00135000,Call,2025-12-19,135.0,0.88,9.7,10.1,1,284,119.1,119.74,119.33999633789062,0.575077491455078
LITE,LITE270115C00090000,Call,2027-01-15,90.0,1.33,46.6,48.1,5,87,119.1,119.74,119.33999633789062,0.6350134155273439
LITE,LITE260320C00130000,Call,2026-03-20,130.0,0.92,16.5,17.2,0,354,119.1,119.74,119.33999633789062,0.5819133605957032
LITE,LITE250919C00087500,Call,2025-09-19,87.5,1.36,32.0,33.2,8,232,119.1,119.74,119.33999633789062,0.7841818457031251
LITE,LITE260116C00080000,Call,2026-01-16,80.0,1.49,42.5,44.3,1,486,119.1,119.74,119.33999633789062,0.6853058813476562
LITE,LITE260320C00120000,Call,2026-03-20,120.0,1.0,20.7,21.3,3,78,119.1,119.74,119.33999633789062,0.5938761315917969
LITE,LITE260116C00070000,Call,2026-01-16,70.0,1.71,50.9,52.6,20,154,119.1,119.74,119.33999633789062,0.7153348779296875
LITE,LITE270115C00100000,Call,2027-01-15,100.0,1.19,41.5,42.5,1,46,119.1,119.74,119.33999633789062,0.6214637463378907
LITE,LITE250919C00077500,Call,2025-09-19,77.5,1.54,41.7,43.1,1,222,119.1,119.74,119.33999633789062,0.9604496142578124
LITE,LITE270115C00120000,Call,2027-01-15,120.0,1.0,32.2,33.2,1,156,119.1,119.74,119.33999633789062,0.5967752725219727
LITE,LITE260320C00110000,Call,2026-03-20,110.0,1.09,25.6,26.3,65,86,119.1,119.74,119.33999633789062,0.6093789062500001
LITE,LITE260320C00115000,Call,2026-03-20,115.0,1.04,23.0,23.6,5,76,119.1,119.74,119.33999633789062,0.5990640679931643
LITE,LITE250919C00075000,Call,2025-09-19,75.0,1.59,44.1,45.5,2,204,119.1,119.74,119.33999633789062,0.98242205078125
LITE,LITE250919C00092500,Call,2025-09-19,92.5,1.29,27.3,28.0,1,76,119.1,119.74,119.33999633789062,0.6816438085937502
LITE,LITE251219C00097500,Call,2025-12-19,97.5,1.22,28.6,29.5,15,213,119.1,119.74,119.33999633789062,0.6447789428710937
LITE,LITE260320C00100000,Call,2026-03-20,100.0,1.19,31.2,31.9,25,50,119.1,119.74,119.33999633789062,0.6231727136230469
LITE,LITE251219C00082500,Call,2025-12-19,82.5,1.45,40.0,41.0,1,80,119.1,119.74,119.33999633789062,0.6925079577636719
LITE,LITE250919C00065000,Call,2025-09-19,65.0,1.84,54.2,55.5,1,74,119.1,119.74,119.33999633789062,1.2636755566406248
LITE,LITE250919C00110000,Call,2025-09-19,110.0,1.09,12.5,12.9,18,370,119.1,119.74,119.33999633789062,0.5588423022460938
LITE,LITE250919C00125000,Call,2025-09-19,125.0,0.96,4.4,4.6,88,4323,119.1,119.74,119.33999633789062,0.516606396484375
LITE,LITE250919C00060000,Call,2025-09-19,60.0,1.99,59.0,60.4,2,84,119.1,119.74,119.33999633789062,1.3232455712890625
LITE,LITE251219C00110000,Call,2025-12-19,110.0,1.09,20.6,21.1,1,97,119.1,119.74,119.33999633789062,0.6058999371337892
LITE,LITE251219C00077500,Call,2025-12-19,77.5,1.54,44.0,45.2,6,178,119.1,119.74,119.33999633789062,0.7041045214843751
LITE,LITE251219C00130000,Call,2025-12-19,130.0,0.92,11.4,11.7,35,160,119.1,119.74,119.33999633789062,0.5778850805664062
LITE,LITE251219C00100000,Call,2025-12-19,100.0,1.19,26.8,27.6,13,484,119.1,119.74,119.33999633789062,0.6320837573242188
LITE,LITE251219P00120000,Put,2025-12-19,120.0,1.0,14.5,14.8,35,78,119.1,119.74,119.33999633789062,0.5272874420166016
LITE,LITE251219C00125000,Call,2025-12-19,125.0,0.96,13.3,13.7,5,564,119.1,119.74,119.33999633789062,0.583866466064453
