Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.87,0.1,0.25,2,520,56.45,56.55,56.369998931884766,0.37695935546875
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.81,12.1,16.0,1,9,56.45,56.55,56.369998931884766,0.5063525927734375
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.03,1.45,2.55,3,270,56.45,56.55,56.369998931884766,0.5185595019531251
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.94,3.4,4.9,1,41,56.45,56.55,56.369998931884766,0.4963429272460938
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.13,7.4,9.8,1,18,56.45,56.55,56.369998931884766,0.5734905932617188
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.26,1.1,1.55,14,56,56.45,56.55,56.369998931884766,0.4753470434570312
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.94,1.6,3.0,210,2218,56.45,56.55,56.369998931884766,0.5056201782226561
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.87,1.75,2.35,2,40,56.45,56.55,56.369998931884766,0.4100400793457031
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.81,2.2,2.85,1,26,56.45,56.55,56.369998931884766,0.414068359375
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.03,2.3,3.4,29,142,56.45,56.55,56.369998931884766,0.465825654296875
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.41,16.9,20.7,1,13,56.45,56.55,56.369998931884766,0.5666547241210937
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.03,5.9,8.0,34,57,56.45,56.55,56.369998931884766,0.5776409423828125
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.13,3.4,4.2,1,16,56.45,56.55,56.369998931884766,0.4327449304199219
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.94,0.6,1.0,52,2108,56.45,56.55,56.369998931884766,0.3718324536132812
HAE,HAE250919P00050000,Put,2025-09-19,50.0,1.13,0.35,0.55,7,2058,56.45,56.55,56.369998931884766,0.438482177734375
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.94,6.1,7.3,3,56,56.45,56.55,56.369998931884766,0.4000304138183594
HAE,HAE250919P00070000,Put,2025-09-19,70.0,0.81,12.6,15.5,610,149,56.45,56.55,56.369998931884766,0.5825237060546875
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.03,3.8,4.4,29,34,56.45,56.55,56.369998931884766,0.4226131958007812
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.13,9.0,10.2,5,25,56.45,56.55,56.369998931884766,0.5413864221191409
HAE,HAE250919P00065000,Put,2025-09-19,65.0,0.87,8.0,9.4,1,74,56.45,56.55,56.369998931884766,0.5273484765625001
HAE,HAE260320P00055000,Put,2026-03-20,55.0,1.03,5.3,6.1,1,51,56.45,56.55,56.369998931884766,0.4030821411132813
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.13,2.2,2.65,1,399,56.45,56.55,56.369998931884766,0.4333552758789062
HAE,HAE250919C00055000,Call,2025-09-19,55.0,1.03,2.9,3.4,38,512,56.45,56.55,56.369998931884766,0.4323787231445312
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.03,4.0,4.5,10,114,56.45,56.55,56.369998931884766,0.4074766284179688
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.13,6.7,7.3,1,51,56.45,56.55,56.369998931884766,0.5351608984375
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.87,8.9,9.4,2,99,56.45,56.55,56.369998931884766,0.37305314453125
