Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.06,14.0,17.9,1,3,126.42,127.19,126.83000183105467,0.410589390258789
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,0.98,5.6,9.8,2,31,126.42,127.19,126.83000183105467,0.4431818377685547
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,1.1,16.0,20.5,4,4,126.42,127.19,126.83000183105467,0.5025074163818359
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,1.21,20.8,24.4,2,2,126.42,127.19,126.83000183105467,0.5258836474609375
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,1.01,9.0,13.1,3,13,126.42,127.19,126.83000183105467,0.4250545776367188
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,1.21,1.25,2.6,211,202,126.42,127.19,126.83000183105467,0.3775697009277343
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,1.01,10.8,14.9,14,14,126.42,127.19,126.83000183105467,0.3949035119628906
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,1.21,32.8,36.3,1,2,126.42,127.19,126.83000183105467,0.840821904296875
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,0.94,10.7,13.0,1,14,126.42,127.19,126.83000183105467,0.3181220532226562
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.06,20.7,24.8,4,14,126.42,127.19,126.83000183105467,0.6853058813476562
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.77,3.5,3.7,0,4,126.42,127.19,126.83000183105467,0.3942321319580079
