Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.93,1.3,1.4,68,737,41.82,41.66,41.54999923706055,0.4135800830078124
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.98,8.2,8.7,1,195,41.82,41.66,41.54999923706055,0.4185849157714844
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.88,6.0,6.3,1,79,41.82,41.66,41.54999923706055,0.43164630859375
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.39,12.2,12.6,2,20,41.82,41.66,41.54999923706055,0.6279334082031252
FLR,FLR260618C00050000,Call,2026-06-18,50.0,0.8300000000000001,4.3,4.5,41,79,41.82,41.66,41.54999923706055,0.49023947265625
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.98,5.7,6.0,160,155,41.82,41.66,41.54999923706055,0.43555251953125
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.8,1.5,1.6,9,609,41.82,41.66,41.54999923706055,0.4570366796875
FLR,FLR270115P00045000,Put,2027-01-15,45.0,0.93,9.6,10.1,3,161,41.82,41.66,41.54999923706055,0.4087583538818359
FLR,FLR260618P00042500,Put,2026-06-18,42.5,0.98,6.6,6.9,46,91,41.82,41.66,41.54999923706055,0.4246883703613281
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.67,16.7,17.5,11,116,41.82,41.66,41.54999923706055,0.6108437353515627
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.98,1.35,1.45,42,1468,41.82,41.66,41.54999923706055,0.4067442138671875
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.98,2.1,2.25,69,1369,41.82,41.66,41.54999923706055,0.3735414208984374
FLR,FLR260618P00040000,Put,2026-06-18,40.0,1.04,5.4,5.6,14,45,41.82,41.66,41.54999923706055,0.4331111376953125
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.19,2.5,2.65,3,465,41.82,41.66,41.54999923706055,0.4604546142578125
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.67,17.5,18.0,7,20,41.82,41.66,41.54999923706055,0.6452672192382812
FLR,FLR270115C00037500,Call,2027-01-15,37.5,1.11,11.6,12.1,5,99,41.82,41.66,41.54999923706055,0.5282029602050782
FLR,FLR270115C00050000,Call,2027-01-15,50.0,0.8300000000000001,6.6,7.0,2,621,41.82,41.66,41.54999923706055,0.5037891418457032
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.11,1.85,1.95,1,325,41.82,41.66,41.54999923706055,0.4614311669921875
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8300000000000001,2.0,2.15,20,3446,41.82,41.66,41.54999923706055,0.4642387561035156
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.98,3.6,3.8,1,464,41.82,41.66,41.54999923706055,0.5100146655273439
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.93,2.6,2.8,5,4883,41.82,41.66,41.54999923706055,0.5012256909179689
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.88,2.65,2.8,8,616,41.82,41.66,41.54999923706055,0.467778759765625
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.11,2.45,2.6,106,1073,41.82,41.66,41.54999923706055,0.4342097595214844
FLR,FLR260618C00070000,Call,2026-06-18,70.0,0.6,1.15,1.25,85,18755,41.82,41.66,41.54999923706055,0.47461462890625
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.93,5.5,5.8,50,543,41.82,41.66,41.54999923706055,0.4455621850585937
FLR,FLR260618C00040000,Call,2026-06-18,40.0,1.04,8.2,8.5,4,70,41.82,41.66,41.54999923706055,0.516606396484375
FLR,FLR260618P00045000,Put,2026-06-18,45.0,0.93,8.0,8.3,40,83,41.82,41.66,41.54999923706055,0.4134580139160155
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.93,6.1,6.4,4,337,41.82,41.66,41.54999923706055,0.4089414575195312
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.04,2.65,2.8,25,834,41.82,41.66,41.54999923706055,0.42774009765625
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.98,4.0,4.2,10,397,41.82,41.66,41.54999923706055,0.4436090795898437
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.88,7.3,7.6,1,144,41.82,41.66,41.54999923706055,0.4445856323242187
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.04,3.4,3.6,1,1215,41.82,41.66,41.54999923706055,0.4331111376953125
FLR,FLR250919C00037500,Call,2025-09-19,37.5,1.11,4.5,4.7,50,222,41.82,41.66,41.54999923706055,0.4760794580078125
FLR,FLR270115C00040000,Call,2027-01-15,40.0,1.04,10.4,10.9,5,401,41.82,41.66,41.54999923706055,0.5200853656005859
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.11,3.4,3.6,294,1676,41.82,41.66,41.54999923706055,0.4528863305664062
FLR,FLR270115C00030000,Call,2027-01-15,30.0,1.39,15.8,16.4,2,126,41.82,41.66,41.54999923706055,0.5590864404296876
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.04,2.8,2.95,27,895,41.82,41.66,41.54999923706055,0.4533746069335937
FLR,FLR260320P00045000,Put,2026-03-20,45.0,0.93,7.1,7.4,200,226,41.82,41.66,41.54999923706055,0.4224911267089843
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.93,4.4,4.6,79,349,41.82,41.66,41.54999923706055,0.3711000390625
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.93,4.8,5.0,2,217,41.82,41.66,41.54999923706055,0.50586431640625
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.04,1.65,1.75,15,2529,41.82,41.66,41.54999923706055,0.3845276391601562
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.04,3.5,3.7,2,1816,41.82,41.66,41.54999923706055,0.4307918249511719
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.04,4.8,5.0,6,265,41.82,41.66,41.54999923706055,0.5034229345703125
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.28,9.4,9.7,2,73,41.82,41.66,41.54999923706055,0.5498091894531252
FLR,FLR260618P00055000,Put,2026-06-18,55.0,0.76,14.9,15.3,10,38,41.82,41.66,41.54999923706055,0.37500625
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.98,4.7,4.9,2,345,41.82,41.66,41.54999923706055,0.4156552575683593
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.98,2.8,2.95,22,1540,41.82,41.66,41.54999923706055,0.3728090063476562
FLR,FLR270115C00020000,Call,2027-01-15,20.0,2.09,23.2,23.8,2,36,41.82,41.66,41.54999923706055,0.6513706738281251
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8300000000000001,9.2,9.6,4,438,41.82,41.66,41.54999923706055,0.446294599609375
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.11,5.1,5.3,1,245,41.82,41.66,41.54999923706055,0.4585015087890626
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8300000000000001,8.5,8.8,5,143,41.82,41.66,41.54999923706055,0.3808655664062499
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.88,6.3,6.6,12,1112,41.82,41.66,41.54999923706055,0.37695935546875
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.8,10.8,11.1,5,62,41.82,41.66,41.54999923706055,0.36914693359375
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.98,4.5,4.7,78,743,41.82,41.66,41.54999923706055,0.4869436071777344
FLR,FLR270115C00035000,Call,2027-01-15,35.0,1.19,12.9,13.4,15,341,41.82,41.66,41.54999923706055,0.5368698657226563
FLR,FLR260320P00047500,Put,2026-03-20,47.5,0.88,8.7,9.0,3750,224,41.82,41.66,41.54999923706055,0.4123593920898437
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.67,20.8,21.3,2,45,41.82,41.66,41.54999923706055,0.4160214648437499
FLR,FLR260618C00047500,Call,2026-06-18,47.5,0.88,5.1,5.4,24,12552,41.82,41.66,41.54999923706055,0.5034229345703125
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.52,15.5,15.8,1,23,41.82,41.66,41.54999923706055,0.6145058081054688
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.04,4.5,4.7,228,1701,41.82,41.66,41.54999923706055,0.4431208032226562
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.8,11.3,11.7,14,462,41.82,41.66,41.54999923706055,0.4399470068359374
FLR,FLR260320P00055000,Put,2026-03-20,55.0,0.76,14.4,14.7,2,38,41.82,41.66,41.54999923706055,0.3857483300781249
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.7000000000000001,18.2,18.6,4,48,41.82,41.66,41.54999923706055,0.41211525390625
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.88,7.8,8.0,2,92,41.82,41.66,41.54999923706055,0.3920959228515625
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.04,5.7,5.9,11,505,41.82,41.66,41.54999923706055,0.4948780981445312
FLR,FLR251121C00025000,Call,2025-11-21,25.0,1.67,16.9,17.2,2,23,41.82,41.66,41.54999923706055,0.7573266455078126
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.73,15.9,16.3,14,94,41.82,41.66,41.54999923706055,0.4467828759765625
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.98,5.8,6.0,160,628,41.82,41.66,41.54999923706055,0.5034229345703125
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.98,2.2,2.3,103,6924,41.82,41.66,41.54999923706055,0.418951123046875
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.04,7.0,7.2,2,307,41.82,41.66,41.54999923706055,0.5134326000976561
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.11,7.2,7.4,10,263,41.82,41.66,41.54999923706055,0.5039112109375
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.19,8.1,8.3,4,154,41.82,41.66,41.54999923706055,0.5437057348632813
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.52,14.9,15.2,1,66,41.82,41.66,41.54999923706055,0.6206092626953126
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.39,13.4,13.7,23,109,41.82,41.66,41.54999923706055,0.5744671459960937
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.7000000000000001,18.4,18.7,1,32,41.82,41.66,41.54999923706055,0.358404853515625
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.39,22.6,23.0,1,45,41.82,41.66,41.54999923706055,3.1435568286132813
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.8300000000000001,8.4,8.6,1,172,41.82,41.66,41.54999923706055,0.436529072265625
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.19,8.8,9.1,6,1736,41.82,41.66,41.54999923706055,0.5202684692382812
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.86,19.5,19.8,14,29,41.82,41.66,41.54999923706055,0.729494892578125
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.11,8.4,8.6,30,192,41.82,41.66,41.54999923706055,0.5278367529296876
FLR,FLR260320P00052500,Put,2026-03-20,52.5,0.8,12.4,12.6,3,39,41.82,41.66,41.54999923706055,0.387579366455078
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.39,12.7,13.0,13,232,41.82,41.66,41.54999923706055,0.5751995605468749
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.76,13.5,13.9,1,1012,41.82,41.66,41.54999923706055,0.42774009765625
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.76,13.3,13.6,20,211,41.82,41.66,41.54999923706055,0.424810439453125
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.19,7.2,7.4,3,765,41.82,41.66,41.54999923706055,0.516606396484375
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8300000000000001,9.7,9.9,2,195,41.82,41.66,41.54999923706055,0.3869690209960937
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.76,13.8,14.1,2,261,41.82,41.66,41.54999923706055,0.37305314453125
FLR,FLR260618P00065000,Put,2026-06-18,65.0,0.64,23.6,23.9,7,26,41.82,41.66,41.54999923706055,0.3298406860351562
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.28,10.1,10.3,2,175,41.82,41.66,41.54999923706055,0.5766643896484375
FLR,FLR260320P00050000,Put,2026-03-20,50.0,0.8300000000000001,10.5,10.7,2,156,41.82,41.66,41.54999923706055,0.397466962890625
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.09,21.9,22.2,1,40,41.82,41.66,41.54999923706055,0.807619111328125
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.19,9.9,10.1,7,249,41.82,41.66,41.54999923706055,0.5385788330078126
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.86,19.1,19.4,3,80,41.82,41.66,41.54999923706055,0.92187578125
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.28,10.7,10.9,10,376,41.82,41.66,41.54999923706055,0.5419967675781252
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.28,11.6,11.8,3,342,41.82,41.66,41.54999923706055,0.5550581604003908
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.73,16.1,16.3,4,90,41.82,41.66,41.54999923706055,0.3515689843749999
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.67,16.7,16.9,5,79,41.82,41.66,41.54999923706055,0.8203142968749999
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.39,24.3,24.6,1,277,41.82,41.66,41.54999923706055,0.8876964355468748
