Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.93,0.65,1.5,13,95,162.5,164.0,162.97999572753906,0.2981027221679687
MTN,MTN260116P00170000,Put,2026-01-16,170.0,0.96,14.8,18.7,1,3,162.5,164.0,162.97999572753906,0.3550479534912109
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.05,1.2,3.1,152,216,162.5,164.0,162.97999572753906,0.3590151989746094
MTN,MTN250919P00160000,Put,2025-09-19,160.0,1.02,2.35,5.0,50,126,162.5,164.0,162.97999572753906,0.3576724389648437
MTN,MTN250919C00160000,Call,2025-09-19,160.0,1.02,4.6,8.7,31,209,162.5,164.0,162.97999572753906,0.3986876538085938
MTN,MTN251017P00175000,Put,2025-10-17,175.0,0.93,14.3,17.5,1,5,162.5,164.0,162.97999572753906,0.3946593737792969
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.99,2.55,6.0,38,1936,162.5,164.0,162.97999572753906,0.3844055700683593
MTN,MTN251219P00140000,Put,2025-12-19,140.0,1.17,2.75,4.0,2,61,162.5,164.0,162.97999572753906,0.3548648498535155
MTN,MTN251219C00145000,Call,2025-12-19,145.0,1.13,20.8,23.9,2,4,162.5,164.0,162.97999572753906,0.3709169354248046
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.17,3.8,4.9,5,21,162.5,164.0,162.97999572753906,0.3498600170898437
MTN,MTN251219P00180000,Put,2025-12-19,180.0,0.91,34.0,37.9,2,3,162.5,164.0,162.97999572753906,0.6853669158935547
MTN,MTN260116C00180000,Call,2026-01-16,180.0,0.91,4.5,6.0,6,43,162.5,164.0,162.97999572753906,0.294104959411621
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.93,5.6,7.4,2,48,162.5,164.0,162.97999572753906,0.2926706475830077
MTN,MTN250919P00165000,Put,2025-09-19,165.0,0.99,4.7,6.6,231,117,162.5,164.0,162.97999572753906,0.3054268676757812
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.17,25.1,28.1,3,4,162.5,164.0,162.97999572753906,0.3569400244140625
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.09,2.9,3.7,8,41,162.5,164.0,162.97999572753906,0.3559634716796874
MTN,MTN251219C00140000,Call,2025-12-19,140.0,1.17,25.2,28.3,1,5,162.5,164.0,162.97999572753906,0.4040586938476562
MTN,MTN250919P00180000,Put,2025-09-19,180.0,0.91,16.4,17.8,3,3,162.5,164.0,162.97999572753906,0.2973703076171874
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.09,14.5,18.0,5,40,162.5,164.0,162.97999572753906,0.4188290539550781
MTN,MTN251219C00135000,Call,2025-12-19,135.0,1.21,29.7,33.5,1,7,162.5,164.0,162.97999572753906,0.4652153088378906
MTN,MTN251017C00120000,Call,2025-10-17,120.0,1.36,34.9,37.8,4,3,162.5,164.0,162.97999572753906,1.0000000000000004e-05
MTN,MTN251017C00130000,Call,2025-10-17,130.0,1.26,26.2,31.0,0,18,162.5,164.0,162.97999572753906,1.0000000000000004e-05
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.13,5.4,6.3,5,14,162.5,164.0,162.97999572753906,0.3452824261474609
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.13,1.95,2.75,14,419,162.5,164.0,162.97999572753906,0.3762269409179687
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.93,2.85,3.4,2,22,162.5,164.0,162.97999572753906,0.3038399694824218
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.26,33.3,37.0,10,6,162.5,164.0,162.97999572753906,0.4104673211669921
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.84,1.65,2.25,3,317,162.5,164.0,162.97999572753906,0.2970041003417968
MTN,MTN260116C00135000,Call,2026-01-16,135.0,1.21,28.8,32.7,10,10,162.5,164.0,162.97999572753906,0.3904479901123047
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.02,6.3,7.3,2,17,162.5,164.0,162.97999572753906,0.3454655297851562
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.91,1.7,2.2,1,160,162.5,164.0,162.97999572753906,0.2983468603515624
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.99,10.1,11.8,3,21,162.5,164.0,162.97999572753906,0.3083565258789062
MTN,MTN250919C00120000,Call,2025-09-19,120.0,1.36,28.1,31.5,10,9,162.5,164.0,162.97999572753906,1.0000000000000004e-05
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.86,2.35,2.9,1,72,162.5,164.0,162.97999572753906,0.2945016839599609
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.09,6.7,8.0,5,37,162.5,164.0,162.97999572753906,0.3419255261230468
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.13,4.2,5.2,18,143,162.5,164.0,162.97999572753906,0.3468082897949218
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.96,4.2,4.9,1,37,162.5,164.0,162.97999572753906,0.3045723840332031
MTN,MTN250919C00135000,Call,2025-09-19,135.0,1.21,27.5,30.6,2,12,162.5,164.0,162.97999572753906,0.5361374511718751
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.78,46.5,50.3,6,6,162.5,164.0,162.97999572753906,0.6113320117187502
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.99,6.0,7.0,5,50,162.5,164.0,162.97999572753906,0.3111641149902343
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.05,14.3,16.4,10,33,162.5,164.0,162.97999572753906,0.3315496533203125
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.05,11.6,14.1,10,188,162.5,164.0,162.97999572753906,0.3862366064453124
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.05,9.6,11.7,10,209,162.5,164.0,162.97999572753906,0.3985655847167969
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.09,19.1,20.6,1,7,162.5,164.0,162.97999572753906,0.3313360324096679
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.21,24.4,27.6,2,29,162.5,164.0,162.97999572753906,1.0000000000000004e-05
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.99,9.1,10.0,1,13,162.5,164.0,162.97999572753906,0.3497379479980468
MTN,MTN250919C00140000,Call,2025-09-19,140.0,1.17,21.9,25.5,1,72,162.5,164.0,162.97999572753906,0.6064492480468751
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.91,4.5,5.1,1,35,162.5,164.0,162.97999572753906,0.2998727239990234
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.88,3.3,3.8,6,57,162.5,164.0,162.97999572753906,0.2945016839599609
MTN,MTN251017C00145000,Call,2025-10-17,145.0,1.13,19.3,21.8,1,33,162.5,164.0,162.97999572753906,0.4346980358886719
MTN,MTN251017P00170000,Put,2025-10-17,170.0,0.96,12.2,13.5,15,20,162.5,164.0,162.97999572753906,0.3687807263183594
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.99,11.7,13.0,2,23,162.5,164.0,162.97999572753906,0.3207770559692382
MTN,MTN251219P00200000,Put,2025-12-19,200.0,0.8200000000000001,37.1,41.0,1,20,162.5,164.0,162.97999572753906,0.3938048901367187
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.05,7.3,8.4,12,81,162.5,164.0,162.97999572753906,0.3311224114990234
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.13,22.5,23.6,3,4,162.5,164.0,162.97999572753906,0.324652749633789
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.93,6.0,6.7,2,41,162.5,164.0,162.97999572753906,0.3055489367675781
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.05,16.0,17.8,1,37,162.5,164.0,162.97999572753906,0.3343572424316406
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.17,23.7,26.4,2,40,162.5,164.0,162.97999572753906,0.4837698107910156
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.96,7.9,9.5,1,569,162.5,164.0,162.97999572753906,0.3017953121948242
MTN,MTN251219P00160000,Put,2025-12-19,160.0,1.02,9.3,10.5,2,66,162.5,164.0,162.97999572753906,0.3248968878173828
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.96,13.8,15.6,1,79,162.5,164.0,162.97999572753906,0.3105842868041991
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.26,33.2,37.0,1,49,162.5,164.0,162.97999572753906,0.4562432305908204
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.13,18.1,20.6,8,143,162.5,164.0,162.97999572753906,0.5212450219726561
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.05,4.6,5.2,3,141,162.5,164.0,162.97999572753906,0.3468693243408203
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.09,5.8,6.5,4,100,162.5,164.0,162.97999572753906,0.33399103515625
MTN,MTN260116P00160000,Put,2026-01-16,160.0,1.02,11.1,11.9,1,17,162.5,164.0,162.97999572753906,0.326880510559082
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.09,13.7,15.5,1,170,162.5,164.0,162.97999572753906,0.4185849157714844
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.74,56.5,60.2,5,16,162.5,164.0,162.97999572753906,0.4166318103027343
MTN,MTN260116C00160000,Call,2026-01-16,160.0,1.02,13.1,14.1,10,32,162.5,164.0,162.97999572753906,0.3074410076904296
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.05,9.2,9.9,3,50,162.5,164.0,162.97999572753906,0.3365850033569336
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.96,7.8,8.4,1,99,162.5,164.0,162.97999572753906,0.3055489367675781
MTN,MTN251219C00160000,Call,2025-12-19,160.0,1.02,12.5,13.2,2,47,162.5,164.0,162.97999572753906,0.3170234313964843
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.02,9.0,9.6,13,103,162.5,164.0,162.97999572753906,0.3180610186767577
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.99,10.0,10.6,6,79,162.5,164.0,162.97999572753906,0.3103706658935546
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.09,18.6,19.5,10,44,162.5,164.0,162.97999572753906,0.3344793115234374
