Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI250919C00160000,Call,2025-09-19,160.0,1.1,19.3,22.2,3,15,175.96,177.62,176.82000732421875,0.5496871203613283
PI,PI251219C00082500,Call,2025-12-19,82.5,2.14,30.3,34.0,2,9,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI250919C00185000,Call,2025-09-19,185.0,0.96,5.4,6.2,2,17,175.96,177.62,176.82000732421875,0.4881642980957031
PI,PI250919C00165000,Call,2025-09-19,165.0,1.07,15.6,18.2,4,29,175.96,177.62,176.82000732421875,0.5241746801757812
PI,PI251219C00175000,Call,2025-12-19,175.0,1.01,22.7,25.4,4,12,175.96,177.62,176.82000732421875,0.5797771514892578
PI,PI251219C00165000,Call,2025-12-19,165.0,1.07,27.9,30.9,1,10,175.96,177.62,176.82000732421875,0.5939982006835938
PI,PI251017C00175000,Call,2025-10-17,175.0,1.01,13.4,15.6,32,35,175.96,177.62,176.82000732421875,0.5346726220703125
PI,PI251219C00200000,Call,2025-12-19,200.0,0.88,12.8,15.2,2,57,175.96,177.62,176.82000732421875,0.5579267840576172
PI,PI250919C00135000,Call,2025-09-19,135.0,1.31,41.0,44.5,1,6,175.96,177.62,176.82000732421875,0.6699251757812501
PI,PI251017C00097500,Call,2025-10-17,97.5,1.81,26.4,30.2,7,25,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI260116C00140000,Call,2026-01-16,140.0,1.26,45.7,49.2,3,5,175.96,177.62,176.82000732421875,0.6255530609130859
PI,PI250919C00125000,Call,2025-09-19,125.0,1.41,50.8,54.2,1,4,175.96,177.62,176.82000732421875,0.7675804492187501
PI,PI251017C00155000,Call,2025-10-17,155.0,1.14,26.6,28.9,5,7,175.96,177.62,176.82000732421875,0.5519453985595704
PI,PI251017C00092500,Call,2025-10-17,92.5,1.91,29.6,33.5,1,23,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00160000,Call,2025-12-19,160.0,1.1,30.6,33.8,7,12,175.96,177.62,176.82000732421875,0.5979044116210939
PI,PI251017C00150000,Call,2025-10-17,150.0,1.18,29.6,33.2,2,19,175.96,177.62,176.82000732421875,0.5551802294921876
PI,PI251017C00160000,Call,2025-10-17,160.0,1.1,22.2,25.3,1,32,175.96,177.62,176.82000732421875,0.5230760583496092
PI,PI260116C00200000,Call,2026-01-16,200.0,0.88,15.1,16.9,5,20,175.96,177.62,176.82000732421875,0.5476119458007813
PI,PI251219P00165000,Put,2025-12-19,165.0,1.07,69.1,73.3,2,4,175.96,177.62,176.82000732421875,2.096562375793457
PI,PI260116C00150000,Call,2026-01-16,150.0,1.18,38.8,42.3,2,10,175.96,177.62,176.82000732421875,0.6062051098632814
PI,PI251219C00180000,Call,2025-12-19,180.0,0.98,20.4,23.0,2,27,175.96,177.62,176.82000732421875,0.574772318725586
PI,PI260116C00180000,Call,2026-01-16,180.0,0.98,22.6,24.7,1,11,175.96,177.62,176.82000732421875,0.5609785113525392
PI,PI251017C00170000,Call,2025-10-17,170.0,1.04,16.1,18.0,2,24,175.96,177.62,176.82000732421875,0.5299119274902344
PI,PI260116C00165000,Call,2026-01-16,165.0,1.07,30.5,32.9,1,8,175.96,177.62,176.82000732421875,0.5894816442871094
PI,PI251017C00165000,Call,2025-10-17,165.0,1.07,19.6,21.9,1,24,175.96,177.62,176.82000732421875,0.5274095111083985
PI,PI250919C00155000,Call,2025-09-19,155.0,1.14,23.1,26.0,1,35,175.96,177.62,176.82000732421875,0.5526167785644531
PI,PI250919C00150000,Call,2025-09-19,150.0,1.18,27.5,30.6,1,27,175.96,177.62,176.82000732421875,0.5939982006835938
PI,PI251219C00185000,Call,2025-12-19,185.0,0.96,18.9,20.6,10,15,175.96,177.62,176.82000732421875,0.5756878369140624
PI,PI251219C00170000,Call,2025-12-19,170.0,1.04,26.0,27.6,6,6,175.96,177.62,176.82000732421875,0.5908854388427736
PI,PI250919C00180000,Call,2025-09-19,180.0,0.98,7.4,8.4,49,62,175.96,177.62,176.82000732421875,0.503056727294922
PI,PI250919C00120000,Call,2025-09-19,120.0,1.47,55.7,59.1,1,6,175.96,177.62,176.82000732421875,0.8164080859374999
PI,PI250919C00175000,Call,2025-09-19,175.0,1.01,9.7,10.8,1,34,175.96,177.62,176.82000732421875,0.507817421875
PI,PI251017C00130000,Call,2025-10-17,130.0,1.36,47.0,50.5,4,11,175.96,177.62,176.82000732421875,0.632938240966797
PI,PI251219C00140000,Call,2025-12-19,140.0,1.26,44.5,47.4,1,8,175.96,177.62,176.82000732421875,0.6438634246826171
PI,PI251017C00140000,Call,2025-10-17,140.0,1.26,38.3,41.5,1,16,175.96,177.62,176.82000732421875,0.5981485498046876
PI,PI251219C00145000,Call,2025-12-19,145.0,1.22,40.5,43.8,4,16,175.96,177.62,176.82000732421875,0.6271399591064455
PI,PI250919C00140000,Call,2025-09-19,140.0,1.26,36.3,39.7,2,25,175.96,177.62,176.82000732421875,0.6342810009765626
PI,PI250919C00105000,Call,2025-09-19,105.0,1.68,70.5,74.0,1,5,175.96,177.62,176.82000732421875,0.99804689453125
PI,PI250919C00130000,Call,2025-09-19,130.0,1.36,45.9,49.2,3,13,175.96,177.62,176.82000732421875,0.7055693505859376
PI,PI251017C00085000,Call,2025-10-17,85.0,2.08,33.1,36.3,30,34,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251017C00080000,Call,2025-10-17,80.0,2.21,95.6,99.0,1,3,175.96,177.62,176.82000732421875,1.0449266503906252
PI,PI251017C00075000,Call,2025-10-17,75.0,2.36,100.6,104.0,1,3,175.96,177.62,176.82000732421875,1.1215864233398438
PI,PI251017C00115000,Call,2025-10-17,115.0,1.54,61.3,64.7,1,9,175.96,177.62,176.82000732421875,0.7307155834960937
PI,PI260116C00100000,Call,2026-01-16,100.0,1.77,78.8,82.1,2,5,175.96,177.62,176.82000732421875,0.7578149218750001
PI,PI251219C00155000,Call,2025-12-19,155.0,1.14,34.5,36.5,7,13,175.96,177.62,176.82000732421875,0.6113930462646486
PI,PI251219C00150000,Call,2025-12-19,150.0,1.18,37.6,40.4,1,29,175.96,177.62,176.82000732421875,0.6268958209228517
PI,PI260116C00105000,Call,2026-01-16,105.0,1.68,74.4,77.7,2,7,175.96,177.62,176.82000732421875,0.7398707653808592
PI,PI251219C00070000,Call,2025-12-19,70.0,2.53,47.0,51.0,3,50,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251017C00095000,Call,2025-10-17,95.0,1.86,80.7,84.1,1,7,175.96,177.62,176.82000732421875,0.867188828125
PI,PI251017C00110000,Call,2025-10-17,110.0,1.61,66.4,69.6,4,10,175.96,177.62,176.82000732421875,0.7927266821289063
PI,PI251017C00135000,Call,2025-10-17,135.0,1.31,42.5,46.0,1,58,175.96,177.62,176.82000732421875,0.6140175317382813
PI,PI251219C00085000,Call,2025-12-19,85.0,2.08,92.0,95.4,1,6,175.96,177.62,176.82000732421875,0.8730481445312499
PI,PI251017C00120000,Call,2025-10-17,120.0,1.47,56.5,59.9,10,23,175.96,177.62,176.82000732421875,0.6960479614257813
PI,PI251219C00130000,Call,2025-12-19,130.0,1.36,51.7,55.1,4,31,175.96,177.62,176.82000732421875,0.6588779229736328
PI,PI260116C00160000,Call,2026-01-16,160.0,1.1,32.8,35.8,9,129,175.96,177.62,176.82000732421875,0.5900309552001954
PI,PI260116C00110000,Call,2026-01-16,110.0,1.61,70.0,73.3,1,15,175.96,177.62,176.82000732421875,0.7189969506835938
PI,PI251219C00095000,Call,2025-12-19,95.0,1.86,82.6,86.0,1,11,175.96,177.62,176.82000732421875,0.8129901513671874
PI,PI251219C00090000,Call,2025-12-19,90.0,1.96,86.9,90.6,1,13,175.96,177.62,176.82000732421875,0.8193377441406249
PI,PI251017C00125000,Call,2025-10-17,125.0,1.41,51.8,55.2,1,57,175.96,177.62,176.82000732421875,0.6691927612304689
PI,PI251219C00105000,Call,2025-12-19,105.0,1.68,73.5,76.7,1,15,175.96,177.62,176.82000732421875,0.7612328564453126
PI,PI251017C00090000,Call,2025-10-17,90.0,1.96,85.7,89.2,1,13,175.96,177.62,176.82000732421875,0.9477544287109376
PI,PI251219C00092500,Call,2025-12-19,92.5,1.91,84.9,88.3,9,13,175.96,177.62,176.82000732421875,0.8242205078124999
PI,PI251219C00115000,Call,2025-12-19,115.0,1.54,64.2,67.7,1,37,175.96,177.62,176.82000732421875,0.7045927978515626
PI,PI251017C00070000,Call,2025-10-17,70.0,2.53,105.6,109.0,2,8,175.96,177.62,176.82000732421875,1.2041055419921871
PI,PI251017C00105000,Call,2025-10-17,105.0,1.68,71.0,74.4,1,25,175.96,177.62,176.82000732421875,0.8061542822265625
PI,PI251219C00120000,Call,2025-12-19,120.0,1.47,60.0,63.4,7,49,175.96,177.62,176.82000732421875,0.6903107141113283
PI,PI251219C00055000,Call,2025-12-19,55.0,3.21,71.2,75.1,50,50,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00125000,Call,2025-12-19,125.0,1.41,55.8,59.2,1,98,175.96,177.62,176.82000732421875,0.6743196630859377
PI,PI251017C00100000,Call,2025-10-17,100.0,1.77,75.9,79.2,5,28,175.96,177.62,176.82000732421875,0.8393570751953124
PI,PI251219C00135000,Call,2025-12-19,135.0,1.31,48.5,51.3,40,121,175.96,177.62,176.82000732421875,0.6623568920898439
PI,PI260116C00120000,Call,2026-01-16,120.0,1.47,61.4,64.7,2,108,175.96,177.62,176.82000732421875,0.6793244958496094
PI,PI251219C00100000,Call,2025-12-19,100.0,1.77,77.8,81.2,2,51,175.96,177.62,176.82000732421875,0.7730735583496093
PI,PI251219C00110000,Call,2025-12-19,110.0,1.61,68.6,72.1,1,99,175.96,177.62,176.82000732421875,0.7230252307128906
PI,PI251219C00080000,Call,2025-12-19,80.0,2.21,96.8,100.1,1,50,175.96,177.62,176.82000732421875,0.9055185229492188
