Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK250919P00035000,Put,2025-09-19,35.0,0.76,4.5,6.1,1,8,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.48,8.0,11.4,12,14,26.52,26.61,26.549999237060547,0.6110878735351564
CNK,CNK251017P00024000,Put,2025-10-17,24.0,1.11,0.35,0.55,3,32,26.52,26.61,26.549999237060547,0.3779359082031249
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.33,1.25,1.9,2,32,26.52,26.61,26.549999237060547,0.4095518029785155
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.89,0.55,0.8,5,23,26.52,26.61,26.549999237060547,0.3715883154296875
CNK,CNK270115P00040000,Put,2027-01-15,40.0,0.66,9.0,13.9,17,39,26.52,26.61,26.549999237060547,0.2651440673828125
CNK,CNK260116C00034000,Call,2026-01-16,34.0,0.78,1.55,2.15,0,17,26.52,26.61,26.549999237060547,0.6145058081054688
CNK,CNK250919P00024000,Put,2025-09-19,24.0,1.11,0.15,0.25,15,108,26.52,26.61,26.549999237060547,0.3867248828124999
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.8,0.35,0.5,1,33,26.52,26.61,26.549999237060547,0.372076591796875
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.92,0.15,0.25,2,185,26.52,26.61,26.549999237060547,0.3427800097656249
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.02,0.75,1.15,1,95,26.52,26.61,26.549999237060547,0.3432682861328124
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.86,0.55,0.8,2,56,26.52,26.61,26.549999237060547,0.3667055517578125
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.8,5.3,6.8,2,15,26.52,26.61,26.549999237060547,0.3325262060546875
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.11,3.8,5.1,3,26,26.52,26.61,26.549999237060547,0.5795940478515625
CNK,CNK251121P00022000,Put,2025-11-21,22.0,1.21,0.25,0.5,1043,2512,26.52,26.61,26.549999237060547,0.4169980175781249
CNK,CNK250919P00034000,Put,2025-09-19,34.0,0.78,4.3,5.3,3,12,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.8300000000000001,0.55,0.8,3,123,26.52,26.61,26.549999237060547,0.3649965844726562
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.02,1.4,1.85,14,39,26.52,26.61,26.549999237060547,0.3803772900390625
CNK,CNK250919C00015000,Call,2025-09-19,15.0,1.77,10.8,13.5,8,19,26.52,26.61,26.549999237060547,1.7890635546875
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.15,0.4,0.7,55,1625,26.52,26.61,26.549999237060547,0.4047911083984374
CNK,CNK250919P00026000,Put,2025-09-19,26.0,1.02,0.6,0.75,2,24,26.52,26.61,26.549999237060547,0.344733115234375
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.15,0.75,0.9,4,13,26.52,26.61,26.549999237060547,0.3588931298828125
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.8300000000000001,0.45,0.6,1,65,26.52,26.61,26.549999237060547,0.3620669262695312
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.06,1.0,1.2,5,19,26.52,26.61,26.549999237060547,0.3657289990234375
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.15,10.6,13.2,9,36,26.52,26.61,26.549999237060547,0.899292999267578
CNK,CNK250919C00022000,Call,2025-09-19,22.0,1.21,7.8,9.5,1,25,26.52,26.61,26.549999237060547,2.323246379394531
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.95,2.65,3.1,2,14,26.52,26.61,26.549999237060547,0.3342351733398437
CNK,CNK250919P00031000,Put,2025-09-19,31.0,0.86,4.0,4.9,5,41,26.52,26.61,26.549999237060547,0.5996133789062501
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.02,2.5,2.8,2,8,26.52,26.61,26.549999237060547,0.3789124609375
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.76,1.7,2.15,16,136,26.52,26.61,26.549999237060547,0.3732972827148437
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.06,3.1,4.5,1,2398,26.52,26.61,26.549999237060547,0.5659223095703125
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.11,1.05,1.2,1,16,26.52,26.61,26.549999237060547,0.352545537109375
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.95,0.35,0.45,4,221,26.52,26.61,26.549999237060547,0.336920693359375
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.02,1.6,1.8,2,13,26.52,26.61,26.549999237060547,0.3452213916015625
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.92,1.05,1.25,5,54,26.52,26.61,26.549999237060547,0.35938140625
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.98,1.65,1.8,2,8,26.52,26.61,26.549999237060547,0.3786683227539062
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.11,0.85,1.15,6,2017,26.52,26.61,26.549999237060547,0.3820862573242187
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.11,0.65,0.9,3092,4401,26.52,26.61,26.549999237060547,0.3803772900390625
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.98,2.1,2.6,2,372,26.52,26.61,26.549999237060547,0.4169980175781249
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.8300000000000001,2.5,2.95,1,120,26.52,26.61,26.549999237060547,0.382696602783203
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.06,2.75,2.95,1,8,26.52,26.61,26.549999237060547,0.4067442138671875
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.98,4.3,4.9,3,59,26.52,26.61,26.549999237060547,0.409063526611328
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.02,2.35,2.55,0,12,26.52,26.61,26.549999237060547,0.3789124609375
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.15,2.2,2.45,1,29,26.52,26.61,26.549999237060547,0.3430241479492187
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.89,3.1,3.7,1,297,26.52,26.61,26.549999237060547,0.3969786865234375
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.98,3.9,4.4,21,53,26.52,26.61,26.549999237060547,0.3322820678710937
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.98,0.65,0.8,3,1138,26.52,26.61,26.549999237060547,0.3413151806640625
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.21,0.55,0.7,58,3660,26.52,26.61,26.549999237060547,0.37500625
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.98,1.85,2.05,68,33,26.52,26.61,26.549999237060547,0.340826904296875
CNK,CNK250919C00025000,Call,2025-09-19,25.0,1.06,1.75,2.0,19,110,26.52,26.61,26.549999237060547,0.368170380859375
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.98,2.75,2.95,5,11,26.52,26.61,26.549999237060547,0.3366765551757812
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.06,2.9,3.2,3,32,26.52,26.61,26.549999237060547,0.4001524829101562
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.89,0.8,1.0,3,3065,26.52,26.61,26.549999237060547,0.3627993408203125
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.06,1.2,1.35,2,74,26.52,26.61,26.549999237060547,0.3466862207031249
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.95,3.3,3.5,6,8,26.52,26.61,26.549999237060547,0.3298406860351562
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.02,1.8,1.95,2,20,26.52,26.61,26.549999237060547,0.3335027587890625
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.98,2.05,2.45,1,1004,26.52,26.61,26.549999237060547,0.364264169921875
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.02,1.4,1.55,2,59,26.52,26.61,26.549999237060547,0.3466862207031249
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.66,16.2,17.5,1,23,26.52,26.61,26.549999237060547,1.0253954980468751
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.98,1.1,1.25,2,251,26.52,26.61,26.549999237060547,0.3413151806640625
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.02,3.2,3.4,7,14,26.52,26.61,26.549999237060547,0.393560751953125
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.33,8.3,9.1,5,64,26.52,26.61,26.549999237060547,0.4807180834960937
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.92,0.9,1.05,17,1158,26.52,26.61,26.549999237060547,0.3706117626953125
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.3200000000000003,22.1,24.4,1,98,26.52,26.61,26.549999237060547,3.669922700195313
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.77,10.6,11.9,1,273,26.52,26.61,26.549999237060547,0.6709017285156251
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.95,2.65,2.85,2,36,26.52,26.61,26.549999237060547,0.3295965478515624
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.89,4.0,4.2,3,11,26.52,26.61,26.549999237060547,0.3154365332031249
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.06,5.2,5.8,9,297,26.52,26.61,26.549999237060547,0.413946290283203
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.06,3.7,3.9,6,15,26.52,26.61,26.549999237060547,0.3940490283203125
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.89,4.1,4.4,1,41,26.52,26.61,26.549999237060547,0.3183661914062499
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.95,1.8,1.95,2,97,26.52,26.61,26.549999237060547,0.3564517480468749
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.89,1.05,1.2,52,2095,26.52,26.61,26.549999237060547,0.35938140625
CNK,CNK251017C00024000,Call,2025-10-17,24.0,1.11,2.85,3.2,2,807,26.52,26.61,26.549999237060547,0.4096738720703125
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.76,5.6,6.1,1,215,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.95,2.5,2.6,2,12,26.52,26.61,26.549999237060547,0.3286199951171874
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.11,3.3,3.7,50,1808,26.52,26.61,26.549999237060547,0.4367732104492187
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.92,2.6,2.75,2,46,26.52,26.61,26.549999237060547,0.367193828125
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.8300000000000001,5.6,5.9,12,35,26.52,26.61,26.549999237060547,0.3266668896484375
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.77,12.1,12.9,5,95,26.52,26.61,26.549999237060547,0.5551802294921876
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.86,4.8,5.1,14,95,26.52,26.61,26.549999237060547,0.335944140625
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.06,2.25,2.45,1,1008,26.52,26.61,26.549999237060547,0.3862366064453124
CNK,CNK250919P00030000,Put,2025-09-19,30.0,0.89,3.5,3.7,13,115,26.52,26.61,26.549999237060547,0.420904228515625
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.56,9.7,10.3,1,193,26.52,26.61,26.549999237060547,0.5898478515625001
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.02,2.15,2.3,2,460,26.52,26.61,26.549999237060547,0.3852600537109374
CNK,CNK250919C00024000,Call,2025-09-19,24.0,1.11,2.7,2.8,4,32,26.52,26.61,26.549999237060547,0.3867248828124999
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.06,1.4,1.5,3,853,26.52,26.61,26.549999237060547,0.3361882788085937
CNK,CNK250919C00026000,Call,2025-09-19,26.0,1.02,1.2,1.3,5,4018,26.52,26.61,26.549999237060547,0.344733115234375
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.98,2.25,2.4,2,1308,26.52,26.61,26.549999237060547,0.3203192968749999
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.95,1.25,1.35,22,8344,26.52,26.61,26.549999237060547,0.367193828125
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.33,6.9,7.3,195,3374,26.52,26.61,26.549999237060547,0.5029346582031251
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.21,5.3,5.6,1,6444,26.52,26.61,26.549999237060547,0.4497125341796875
