Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KBH,KBH251219C00030000,Call,2025-12-19,30.0,2.17,26.9,28.7,10,8,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH270115C00055000,Call,2027-01-15,55.0,1.18,17.0,19.3,1,73,64.9,65.29,64.75,0.4993336199951171
KBH,KBH260116P00045000,Put,2026-01-16,45.0,1.45,0.65,0.8,9,1991,64.9,65.29,64.75,0.4604546142578125
KBH,KBH260618C00075000,Call,2026-06-18,75.0,0.87,4.9,5.3,2,17,64.9,65.29,64.75,0.3809266009521483
KBH,KBH251219C00025000,Call,2025-12-19,25.0,2.6,29.6,31.4,2,8,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH261218C00070000,Call,2026-12-18,70.0,0.93,9.0,9.6,2,12,64.9,65.29,64.75,0.3928893719482421
KBH,KBH260918P00065000,Put,2026-09-18,65.0,1.0,8.7,9.1,0,5,64.9,65.29,64.75,0.3364324169921875
KBH,KBH250919P00075000,Put,2025-09-19,75.0,0.87,10.0,10.7,8,14,64.9,65.29,64.75,0.434575966796875
KBH,KBH260618P00050000,Put,2026-06-18,50.0,1.3,2.5,2.65,2,10,64.9,65.29,64.75,0.3867248828124999
KBH,KBH270115C00040000,Call,2027-01-15,40.0,1.63,27.2,28.5,1,6,64.9,65.29,64.75,0.5184374328613282
KBH,KBH270115C00030000,Call,2027-01-15,30.0,2.17,35.1,36.8,3,7,64.9,65.29,64.75,0.5053760400390624
KBH,KBH261218P00055000,Put,2026-12-18,55.0,1.18,5.2,5.7,1,61,64.9,65.29,64.75,0.3606631317138671
KBH,KBH260320P00060000,Put,2026-03-20,60.0,1.08,4.3,4.6,18,23,64.9,65.29,64.75,0.3568179553222655
KBH,KBH261218C00050000,Call,2026-12-18,50.0,1.3,19.7,20.7,2,11,64.9,65.29,64.75,0.4595390960693359
KBH,KBH260918C00070000,Call,2026-09-18,70.0,0.93,7.9,8.3,1,11,64.9,65.29,64.75,0.387579366455078
KBH,KBH260116C00075000,Call,2026-01-16,75.0,0.87,2.55,2.85,33,274,64.9,65.29,64.75,0.3847717773437499
KBH,KBH251219C00045000,Call,2025-12-19,45.0,1.45,20.4,21.2,2,6,64.9,65.29,64.75,0.5537154003906251
KBH,KBH270115P00060000,Put,2027-01-15,60.0,1.08,7.5,8.0,2,32,64.9,65.29,64.75,0.3491886370849609
KBH,KBH261218C00060000,Call,2026-12-18,60.0,1.08,13.7,14.2,1,6,64.9,65.29,64.75,0.4116269775390625
KBH,KBH251219C00075000,Call,2025-12-19,75.0,0.87,2.0,2.2,2,188,64.9,65.29,64.75,0.37695935546875
KBH,KBH260918C00055000,Call,2026-09-18,55.0,1.18,15.6,16.3,1,12,64.9,65.29,64.75,0.4378718322753906
KBH,KBH251219C00047000,Call,2025-12-19,47.0,1.38,8.8,9.2,5,13,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH260618C00070000,Call,2026-06-18,70.0,0.93,6.6,7.0,1,32,64.9,65.29,64.75,0.3875183319091796
KBH,KBH250919C00070000,Call,2025-09-19,70.0,0.93,0.8,0.9,161,1455,64.9,65.29,64.75,0.372076591796875
KBH,KBH261218C00080000,Call,2026-12-18,80.0,0.81,5.6,6.2,1,612,64.9,65.29,64.75,0.3762269409179687
KBH,KBH260320C00080000,Call,2026-03-20,80.0,0.81,2.35,2.55,5,175,64.9,65.29,64.75,0.3657289990234375
KBH,KBH251017P00060000,Put,2025-10-17,60.0,1.08,1.85,2.0,12,140,64.9,65.29,64.75,0.4035704174804688
KBH,KBH251017C00050000,Call,2025-10-17,50.0,1.3,15.4,16.8,1,262,64.9,65.29,64.75,0.6840851904296876
KBH,KBH250919P00070000,Put,2025-09-19,70.0,0.93,5.7,6.0,6,26,64.9,65.29,64.75,0.344733115234375
KBH,KBH270115C00080000,Call,2027-01-15,80.0,0.81,6.2,6.6,4,58,64.9,65.29,64.75,0.379339702758789
KBH,KBH251017P00065000,Put,2025-10-17,65.0,1.0,3.8,4.0,5,31,64.9,65.29,64.75,0.3825745336914062
KBH,KBH261218P00060000,Put,2026-12-18,60.0,1.08,7.2,7.6,1,38,64.9,65.29,64.75,0.3446110461425781
KBH,KBH250919C00045000,Call,2025-09-19,45.0,1.45,19.6,20.7,1,41,64.9,65.29,64.75,0.88476677734375
KBH,KBH260116C00080000,Call,2026-01-16,80.0,0.81,1.6,1.75,3,473,64.9,65.29,64.75,0.37500625
KBH,KBH270115P00080000,Put,2027-01-15,80.0,0.81,18.8,19.4,1,8,64.9,65.29,64.75,0.2948678912353515
KBH,KBH251017P00070000,Put,2025-10-17,70.0,0.93,6.8,7.1,5,20,64.9,65.29,64.75,0.3737855590820312
KBH,KBH261218C00030000,Call,2026-12-18,30.0,2.17,40.6,42.1,13,12,64.9,65.29,64.75,0.9729006616210938
KBH,KBH260116P00060000,Put,2026-01-16,60.0,1.08,3.5,3.8,6,334,64.9,65.29,64.75,0.3729310754394531
KBH,KBH251017C00070000,Call,2025-10-17,70.0,0.93,2.05,2.2,27,160,64.9,65.29,64.75,0.4116269775390625
KBH,KBH260116P00080000,Put,2026-01-16,80.0,0.81,15.9,16.3,6,5,64.9,65.29,64.75,0.313483427734375
KBH,KBH251219P00060000,Put,2025-12-19,60.0,1.08,2.95,3.2,37,400,64.9,65.29,64.75,0.3693910717773437
KBH,KBH251219C00040000,Call,2025-12-19,40.0,1.63,25.0,26.1,10,23,64.9,65.29,64.75,0.63867548828125
KBH,KBH260618P00065000,Put,2026-06-18,65.0,1.0,15.4,15.8,5,6,64.9,65.29,64.75,0.6698031066894532
KBH,KBH250919P00065000,Put,2025-09-19,65.0,1.0,2.45,2.65,32,392,64.9,65.29,64.75,0.3520572607421874
KBH,KBH260320C00070000,Call,2026-03-20,70.0,0.93,5.2,5.4,1,18,64.9,65.29,64.75,0.3812317736816406
KBH,KBH260320C00065000,Call,2026-03-20,65.0,1.0,7.2,7.6,4,68,64.9,65.29,64.75,0.3949035119628906
KBH,KBH270115C00065000,Call,2027-01-15,65.0,1.0,11.6,12.1,5,29,64.9,65.29,64.75,0.4028380029296875
KBH,KBH270115P00070000,Put,2027-01-15,70.0,0.93,18.8,19.5,3,19,64.9,65.29,64.75,0.5241746801757812
KBH,KBH270115C00050000,Call,2027-01-15,50.0,1.3,20.0,20.8,5,24,64.9,65.29,64.75,0.4511163287353515
KBH,KBH251219P00070000,Put,2025-12-19,70.0,0.93,7.9,8.2,4,21,64.9,65.29,64.75,0.3366765551757812
KBH,KBH260116P00075000,Put,2026-01-16,75.0,0.87,11.6,12.2,6,84,64.9,65.29,64.75,0.321173780517578
KBH,KBH260918C00060000,Call,2026-09-18,60.0,1.08,12.6,13.1,5,30,64.9,65.29,64.75,0.4124814611816406
KBH,KBH250919P00115000,Put,2025-09-19,115.0,0.5700000000000001,33.1,33.8,5,6,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH250919C00065000,Call,2025-09-19,65.0,1.0,2.45,2.65,92,1623,64.9,65.29,64.75,0.3869690209960937
KBH,KBH250919C00040000,Call,2025-09-19,40.0,1.63,24.8,25.6,20,21,64.9,65.29,64.75,1.1455120849609377
KBH,KBH270115C00070000,Call,2027-01-15,70.0,0.93,9.5,10.0,1,156,64.9,65.29,64.75,0.395086615600586
KBH,KBH260320C00050000,Call,2026-03-20,50.0,1.3,17.0,17.4,5,9,64.9,65.29,64.75,0.461919443359375
KBH,KBH261218P00070000,Put,2026-12-18,70.0,0.93,18.5,19.3,2,66,64.9,65.29,64.75,0.5305833074951172
KBH,KBH260618C00065000,Call,2026-06-18,65.0,1.0,8.9,9.2,4,35,64.9,65.29,64.75,0.3994811029052735
KBH,KBH251219C00065000,Call,2025-12-19,65.0,1.0,5.5,5.8,3,318,64.9,65.29,64.75,0.4017393811035156
KBH,KBH250919P00090000,Put,2025-09-19,90.0,0.72,20.7,21.1,4,7,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH270115C00045000,Call,2027-01-15,45.0,1.45,23.5,24.1,2,15,64.9,65.29,64.75,0.460515648803711
KBH,KBH261218P00065000,Put,2026-12-18,65.0,1.0,9.6,9.9,7,31,64.9,65.29,64.75,0.3304510314941405
KBH,KBH270115P00075000,Put,2027-01-15,75.0,0.87,24.2,24.8,3,16,64.9,65.29,64.75,0.586918193359375
KBH,KBH261218C00065000,Call,2026-12-18,65.0,1.0,11.2,11.7,13,158,64.9,65.29,64.75,0.4005797247314453
KBH,KBH260116C00065000,Call,2026-01-16,65.0,1.0,6.3,6.6,37,242,64.9,65.29,64.75,0.4105283557128906
KBH,KBH251219P00065000,Put,2025-12-19,65.0,1.0,5.1,5.3,2,119,64.9,65.29,64.75,0.3508365698242187
KBH,KBH260116C00045000,Call,2026-01-16,45.0,1.45,20.8,21.5,1,67,64.9,65.29,64.75,0.5456588403320313
KBH,KBH260320C00055000,Call,2026-03-20,55.0,1.18,13.3,13.6,1,17,64.9,65.29,64.75,0.43164630859375
KBH,KBH251219C00070000,Call,2025-12-19,70.0,0.93,3.4,3.6,19,1705,64.9,65.29,64.75,0.3823303955078124
KBH,KBH270115C00060000,Call,2027-01-15,60.0,1.08,14.1,14.5,10,45,64.9,65.29,64.75,0.4107724938964844
KBH,KBH261218C00055000,Call,2026-12-18,55.0,1.18,16.5,17.0,350,68,64.9,65.29,64.75,0.4223690576171874
KBH,KBH260116C00055000,Call,2026-01-16,55.0,1.18,12.5,12.9,5,115,64.9,65.29,64.75,0.4621635815429688
KBH,KBH260116C00070000,Call,2026-01-16,70.0,0.93,4.2,4.4,12,1173,64.9,65.29,64.75,0.3939269592285156
KBH,KBH260618C00060000,Call,2026-06-18,60.0,1.08,11.5,11.8,3,51,64.9,65.29,64.75,0.4116269775390625
KBH,KBH251017C00065000,Call,2025-10-17,65.0,1.0,4.0,4.2,277,2204,64.9,65.29,64.75,0.4270076831054688
KBH,KBH260116P00065000,Put,2026-01-16,65.0,1.0,5.7,5.9,1,281,64.9,65.29,64.75,0.352423468017578
KBH,KBH260618C00055000,Call,2026-06-18,55.0,1.18,14.6,14.9,2,28,64.9,65.29,64.75,0.4290828576660156
KBH,KBH260320C00060000,Call,2026-03-20,60.0,1.08,10.1,10.3,1,28,64.9,65.29,64.75,0.4093076647949218
KBH,KBH260618C00045000,Call,2026-06-18,45.0,1.45,22.0,22.4,10,30,64.9,65.29,64.75,0.4826711889648438
KBH,KBH260116P00095000,Put,2026-01-16,95.0,0.6900000000000001,25.6,26.0,18,19,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH250919C00060000,Call,2025-09-19,60.0,1.08,5.7,5.9,46,919,64.9,65.29,64.75,0.4260311303710938
KBH,KBH251017C00060000,Call,2025-10-17,60.0,1.08,7.0,7.2,54,288,64.9,65.29,64.75,0.4548394360351562
KBH,KBH251219C00060000,Call,2025-12-19,60.0,1.08,8.3,8.6,9,2023,64.9,65.29,64.75,0.4180966394042968
KBH,KBH251219C00055000,Call,2025-12-19,55.0,1.18,11.9,12.2,17,215,64.9,65.29,64.75,0.4516656396484375
KBH,KBH251219C00050000,Call,2025-12-19,50.0,1.3,16.0,16.3,14,55,64.9,65.29,64.75,0.4934132690429688
KBH,KBH260116C00060000,Call,2026-01-16,60.0,1.08,9.1,9.4,5,1275,64.9,65.29,64.75,0.4295711340332031
KBH,KBH260116C00040000,Call,2026-01-16,40.0,1.63,25.5,25.9,1,32,64.9,65.29,64.75,0.601810622558594
KBH,KBH260116P00070000,Put,2026-01-16,70.0,0.93,8.5,8.7,1,203,64.9,65.29,64.75,0.3347234497070312
KBH,KBH250919C00055000,Call,2025-09-19,55.0,1.18,10.1,10.4,36,1299,64.9,65.29,64.75,0.5048877636718749
KBH,KBH250919C00050000,Call,2025-09-19,50.0,1.3,14.9,15.2,58,140,64.9,65.29,64.75,0.6289099609375001
KBH,KBH260116C00050000,Call,2026-01-16,50.0,1.3,16.5,16.8,2,149,64.9,65.29,64.75,0.495122236328125
KBH,KBH251017C00055000,Call,2025-10-17,55.0,1.18,10.9,11.1,31,351,64.9,65.29,64.75,0.5043994873046875
KBH,KBH260116P00090000,Put,2026-01-16,90.0,0.72,25.1,25.4,2,206,64.9,65.29,64.75,0.2753978710937499
