Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.89,2.85,3.1,1,3266,21.32,21.34,21.43000030517578,0.5214891601562499
GEO,GEO251017P00024000,Put,2025-10-17,24.0,0.89,3.2,3.4,5,342,21.32,21.34,21.43000030517578,0.5185595019531251
GEO,GEO260417P00025000,Put,2026-04-17,25.0,0.85,5.3,5.6,1,205,21.32,21.34,21.43000030517578,0.4763235961914062
GEO,GEO260116P00032000,Put,2026-01-16,32.0,0.67,7.8,8.2,1,129,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.97,0.95,1.05,18,17726,21.32,21.34,21.43000030517578,0.5273484765625001
GEO,GEO260116C00022000,Call,2026-01-16,22.0,0.97,2.65,2.95,21,41485,21.32,21.34,21.43000030517578,0.5625043750000001
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.07,1.9,2.05,1,1884,21.32,21.34,21.43000030517578,0.5034229345703125
GEO,GEO260116C00020000,Call,2026-01-16,20.0,1.07,3.6,3.9,11,3191,21.32,21.34,21.43000030517578,0.5717816259765626
GEO,GEO251219P00026000,Put,2025-12-19,26.0,0.8200000000000001,5.4,5.6,2,39,21.32,21.34,21.43000030517578,0.5083056982421875
GEO,GEO260320C00020000,Call,2026-03-20,20.0,1.07,4.2,4.4,3,113,21.32,21.34,21.43000030517578,0.5690961059570312
GEO,GEO260116C00021000,Call,2026-01-16,21.0,1.02,3.1,3.3,15,586,21.32,21.34,21.43000030517578,0.5576216113281252
GEO,GEO260116P00037000,Put,2026-01-16,37.0,0.58,8.9,9.3,4,107,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO270115C00022000,Call,2027-01-15,22.0,0.97,5.2,5.6,1,2949,21.32,21.34,21.43000030517578,0.5644574804687501
GEO,GEO260116P00030000,Put,2026-01-16,30.0,0.71,8.7,9.1,27,139,21.32,21.34,21.43000030517578,0.4829153271484375
GEO,GEO250919P00039000,Put,2025-09-19,39.0,0.55,11.8,12.2,1,39,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.93,2.1,2.25,1,2292,21.32,21.34,21.43000030517578,0.5039112109375
GEO,GEO251219P00022000,Put,2025-12-19,22.0,0.97,2.7,2.9,2,3030,21.32,21.34,21.43000030517578,0.5083056982421875
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.85,3.7,3.9,2,373,21.32,21.34,21.43000030517578,0.5117236328125
GEO,GEO260417C00018000,Call,2026-04-17,18.0,1.18,5.5,5.9,6,2930,21.32,21.34,21.43000030517578,0.5954630297851562
GEO,GEO260417P00027000,Put,2026-04-17,27.0,0.79,6.8,7.1,10,143,21.32,21.34,21.43000030517578,0.4743704907226562
GEO,GEO260116C00012000,Call,2026-01-16,12.0,1.78,9.3,9.9,2,1375,21.32,21.34,21.43000030517578,0.6015664843750002
GEO,GEO251017C00018000,Call,2025-10-17,18.0,1.18,8.3,8.7,209,236,21.32,21.34,21.43000030517578,2.231449733886718
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.97,1.5,1.6,11,2122,21.32,21.34,21.43000030517578,0.5190477783203125
GEO,GEO260116P00027000,Put,2026-01-16,27.0,0.79,6.2,6.5,1,278,21.32,21.34,21.43000030517578,0.4780325634765625
GEO,GEO251219P00021000,Put,2025-12-19,21.0,1.02,2.2,2.35,1,2601,21.32,21.34,21.43000030517578,0.5161181201171875
GEO,GEO270115C00012000,Call,2027-01-15,12.0,1.78,10.7,11.2,2,322,21.32,21.34,21.43000030517578,0.6459996337890624
GEO,GEO270115C00020000,Call,2027-01-15,20.0,1.07,6.1,6.5,10,3270,21.32,21.34,21.43000030517578,0.5793499096679688
GEO,GEO250919P00030000,Put,2025-09-19,30.0,0.71,6.6,6.9,8,314,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO270115C00008000,Call,2027-01-15,8.0,2.67,13.9,14.3,5,43,21.32,21.34,21.43000030517578,0.72851833984375
GEO,GEO270115P00040000,Put,2027-01-15,40.0,0.53,18.7,19.1,20,18,21.32,21.34,21.43000030517578,0.3891662646484375
GEO,GEO251017P00028000,Put,2025-10-17,28.0,0.76,6.6,6.8,4,69,21.32,21.34,21.43000030517578,0.526371923828125
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.79,5.5,5.8,1,1917,21.32,21.34,21.43000030517578,0.5195360546875
GEO,GEO260417C00015000,Call,2026-04-17,15.0,1.42,7.5,7.8,1027,302,21.32,21.34,21.43000030517578,0.6167030517578126
GEO,GEO251017C00016000,Call,2025-10-17,16.0,1.33,5.6,5.8,5,183,21.32,21.34,21.43000030517578,0.6347692773437501
GEO,GEO270115C00010000,Call,2027-01-15,10.0,2.13,12.2,12.6,41,125,21.32,21.34,21.43000030517578,0.6645541357421877
GEO,GEO260417P00032000,Put,2026-04-17,32.0,0.67,10.9,11.3,401,251,21.32,21.34,21.43000030517578,0.4694877270507813
GEO,GEO260116P00025000,Put,2026-01-16,25.0,0.85,4.7,5.0,1,14071,21.32,21.34,21.43000030517578,0.491216025390625
GEO,GEO250919P00032000,Put,2025-09-19,32.0,0.67,7.8,8.1,10,369,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00033000,Put,2025-09-19,33.0,0.65,11.5,11.7,1,17,21.32,21.34,21.43000030517578,0.726565234375
GEO,GEO260116P00035000,Put,2026-01-16,35.0,0.61,9.7,10.0,46,177,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO251017P00029000,Put,2025-10-17,29.0,0.74,7.6,7.8,40,83,21.32,21.34,21.43000030517578,0.5019581054687501
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.8200000000000001,4.6,4.8,2,7721,21.32,21.34,21.43000030517578,0.5097705273437501
GEO,GEO251219P00034000,Put,2025-12-19,34.0,0.63,12.5,12.8,0,148,21.32,21.34,21.43000030517578,0.53320779296875
GEO,GEO250919P00043000,Put,2025-09-19,43.0,0.5,13.3,13.6,57,147,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116C00015000,Call,2026-01-16,15.0,1.42,7.0,7.2,1,1752,21.32,21.34,21.43000030517578,0.6123085644531252
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.76,6.5,6.7,3,3514,21.32,21.34,21.43000030517578,0.64648791015625
GEO,GEO251017P00032000,Put,2025-10-17,32.0,0.67,10.5,10.7,232,177,21.32,21.34,21.43000030517578,0.6210975390625001
GEO,GEO260116C00010000,Call,2026-01-16,10.0,2.13,11.5,11.8,2,2663,21.32,21.34,21.43000030517578,0.80664255859375
GEO,GEO250919P00031000,Put,2025-09-19,31.0,0.6900000000000001,9.5,9.7,10,989,21.32,21.34,21.43000030517578,0.64062859375
