Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.93,0.5,0.65,38,810,12.97,13.08,13.015000343322754,0.6650424121093752
PCT,PCT260618C00025000,Call,2026-06-18,25.0,0.52,0.95,1.15,10,151,12.97,13.08,13.015000343322754,0.7465845654296875
PCT,PCT270115P00027000,Put,2027-01-15,27.0,0.48,13.3,15.2,50,37,12.97,13.08,13.015000343322754,0.6413610083007812
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.6900000000000001,0.45,0.55,1550,256,12.97,13.08,13.015000343322754,0.762697685546875
PCT,PCT270115P00005000,Put,2027-01-15,5.0,2.6,0.7,1.0,6,21134,12.97,13.08,13.015000343322754,0.9257819921875
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.6,7.8,8.9,2,43,12.97,13.08,13.015000343322754,1.5859395703124997
PCT,PCT250829C00013000,Call,2025-08-29,13.0,1.0,0.4,0.5,157,594,12.97,13.08,13.015000343322754,0.6171913281250001
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.3,2.85,3.3,85,87,12.97,13.08,13.015000343322754,0.6367223828125
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.63,4.7,5.2,1,22,12.97,13.08,13.015000343322754,1.234378828125
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.87,0.65,0.75,15,86,12.97,13.08,13.015000343322754,0.6826203613281252
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.04,0.85,0.95,6,32,12.97,13.08,13.015000343322754,0.6113320117187502
PCT,PCT260116C00004000,Call,2026-01-16,4.0,3.26,7.5,9.2,1,682,12.97,13.08,13.015000343322754,1.2890660546875
PCT,PCT250829C00012500,Call,2025-08-29,12.5,1.04,0.7,0.8,28,74,12.97,13.08,13.015000343322754,0.632816171875
PCT,PCT260220P00010000,Put,2026-02-20,10.0,1.3,1.0,1.1,7,21,12.97,13.08,13.015000343322754,0.70312796875
PCT,PCT250829P00014500,Put,2025-08-29,14.5,0.9,1.4,1.65,70,225,12.97,13.08,13.015000343322754,0.5625043750000001
PCT,PCT260116C00004500,Call,2026-01-16,4.5,2.89,8.4,9.5,1,62,12.97,13.08,13.015000343322754,1.484377578125
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.09,0.75,0.85,69,80,12.97,13.08,13.015000343322754,0.637698935546875
PCT,PCT250905P00013000,Put,2025-09-05,13.0,1.0,0.55,0.65,2,356,12.97,13.08,13.015000343322754,0.5976602734375001
PCT,PCT270115C00007000,Call,2027-01-15,7.0,1.86,7.2,8.6,1,523,12.97,13.08,13.015000343322754,0.9750979052734376
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.18,1.65,1.8,13,23,12.97,13.08,13.015000343322754,0.7290066162109375
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.09,0.45,0.55,24,1806,12.97,13.08,13.015000343322754,0.6669955175781253
PCT,PCT260116C00007000,Call,2026-01-16,7.0,1.86,6.2,7.7,2,3598,12.97,13.08,13.015000343322754,1.272464575195312
PCT,PCT260116C00005500,Call,2026-01-16,5.5,2.37,7.5,9.3,1,3579,12.97,13.08,13.015000343322754,1.60547072265625
PCT,PCT250829P00013000,Put,2025-08-29,13.0,1.0,0.4,0.5,1334,5004,12.97,13.08,13.015000343322754,0.6367223828125
PCT,PCT260320C00016000,Call,2026-03-20,16.0,0.81,1.85,2.05,1,54,12.97,13.08,13.015000343322754,0.747072841796875
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.09,1.45,1.6,26,46,12.97,13.08,13.015000343322754,0.6748079394531252
PCT,PCT270115C00012000,Call,2027-01-15,12.0,1.09,4.9,6.0,6,4586,12.97,13.08,13.015000343322754,0.8718274536132812
PCT,PCT250919C00013000,Call,2025-09-19,13.0,1.0,0.9,1.0,12,90,12.97,13.08,13.015000343322754,0.6562534375000001
PCT,PCT260618C00007000,Call,2026-06-18,7.0,1.86,6.5,7.1,3,44,12.97,13.08,13.015000343322754,0.8261736132812498
PCT,PCT260116C00016000,Call,2026-01-16,16.0,0.81,1.25,1.45,2,617,12.97,13.08,13.015000343322754,0.7084990087890625
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.6900000000000001,0.75,0.85,8,227,12.97,13.08,13.015000343322754,0.71679970703125
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.96,0.55,0.65,28,1579,12.97,13.08,13.015000343322754,0.64648791015625
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.63,4.8,5.2,1,34,12.97,13.08,13.015000343322754,1.3789093554687497
PCT,PCT260116P00009000,Put,2026-01-16,9.0,1.45,0.55,0.65,3,1947,12.97,13.08,13.015000343322754,0.7314479980468749
PCT,PCT260220C00017000,Call,2026-02-20,17.0,0.77,1.35,1.45,25,25,12.97,13.08,13.015000343322754,0.7158231542968749
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.09,2.1,2.25,9,23,12.97,13.08,13.015000343322754,0.7094755615234375
PCT,PCT260220C00007000,Call,2026-02-20,7.0,1.86,6.2,6.6,11,19,12.97,13.08,13.015000343322754,0.8164080859374999
PCT,PCT260320P00015000,Put,2026-03-20,15.0,0.87,3.9,4.1,0,10,12.97,13.08,13.015000343322754,0.69336244140625
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.18,1.4,1.5,13,30,12.97,13.08,13.015000343322754,0.694338994140625
PCT,PCT260116C00008000,Call,2026-01-16,8.0,1.63,5.0,5.6,16,281,12.97,13.08,13.015000343322754,0.6816438085937502
PCT,PCT251121P00017000,Put,2025-11-21,17.0,0.77,4.5,4.8,2,24,12.97,13.08,13.015000343322754,0.70312796875
PCT,PCT260618P00017000,Put,2026-06-18,17.0,0.77,5.8,6.1,2,14,12.97,13.08,13.015000343322754,0.6806672558593752
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.81,0.9,1.0,4,330,12.97,13.08,13.015000343322754,0.7392604199218749
PCT,PCT260220C00018000,Call,2026-02-20,18.0,0.72,1.15,1.25,6,102,12.97,13.08,13.015000343322754,0.7163114306640624
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.09,1.85,1.95,11,18,12.97,13.08,13.015000343322754,0.6806672558593752
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.96,1.0,1.1,30,206,12.97,13.08,13.015000343322754,0.6191444335937502
PCT,PCT260618C00017000,Call,2026-06-18,17.0,0.77,2.2,2.4,400,135,12.97,13.08,13.015000343322754,0.7514673291015624
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.86,5.8,6.2,8,43,12.97,13.08,13.015000343322754,1.1875040625
PCT,PCT260618C00020000,Call,2026-06-18,20.0,0.65,1.6,1.8,3,851,12.97,13.08,13.015000343322754,0.7495142236328125
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.09,1.85,1.95,4,20,12.97,13.08,13.015000343322754,0.6835969140625001
PCT,PCT251121P00016000,Put,2025-11-21,16.0,0.81,3.7,4.0,3,91,12.97,13.08,13.015000343322754,0.7036162451171876
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.72,0.9,1.0,7,478,12.97,13.08,13.015000343322754,0.7138700488281251
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.77,0.7,0.8,6,2905,12.97,13.08,13.015000343322754,0.7412135253906249
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.3,1.65,1.85,4,1053,12.97,13.08,13.015000343322754,0.74414318359375
PCT,PCT270115C00010000,Call,2027-01-15,10.0,1.3,5.8,6.7,1,8411,12.97,13.08,13.015000343322754,0.8881847119140623
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.0,1.3,1.4,4,106,12.97,13.08,13.015000343322754,0.6621127539062501
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.93,1.45,1.6,5,544,12.97,13.08,13.015000343322754,0.639652041015625
PCT,PCT260116C00011000,Call,2026-01-16,11.0,1.18,3.3,3.6,1,303,12.97,13.08,13.015000343322754,0.7670921728515626
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.18,1.2,1.3,23,229,12.97,13.08,13.015000343322754,0.700198310546875
PCT,PCT250919P00013000,Put,2025-09-19,13.0,1.0,0.85,0.95,17,1982,12.97,13.08,13.015000343322754,0.632816171875
PCT,PCT251121P00018000,Put,2025-11-21,18.0,0.72,5.4,5.6,8,11,12.97,13.08,13.015000343322754,0.7050810742187501
PCT,PCT260220P00015000,Put,2026-02-20,15.0,0.87,3.6,3.8,1,41,12.97,13.08,13.015000343322754,0.6630893066406252
PCT,PCT251121P00019000,Put,2025-11-21,19.0,0.6900000000000001,6.3,6.5,8,9,12.97,13.08,13.015000343322754,0.71679970703125
PCT,PCT260116C00014000,Call,2026-01-16,14.0,0.93,1.9,2.05,4,314,12.97,13.08,13.015000343322754,0.7187528125
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.72,4.9,5.2,30,103,12.97,13.08,13.015000343322754,0.7187528125
PCT,PCT251121P00020000,Put,2025-11-21,20.0,0.65,7.1,7.4,2,28,12.97,13.08,13.015000343322754,0.6796907031250001
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.09,1.25,1.35,52,604,12.97,13.08,13.015000343322754,0.710940390625
PCT,PCT260618P00015000,Put,2026-06-18,15.0,0.87,4.4,4.7,10,248,12.97,13.08,13.015000343322754,0.6972686523437501
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.72,0.6,0.65,151,845,12.97,13.08,13.015000343322754,0.7587914746093751
PCT,PCT260116C00017000,Call,2026-01-16,17.0,0.77,1.1,1.2,8,1948,12.97,13.08,13.015000343322754,0.71679970703125
PCT,PCT260618C00015000,Call,2026-06-18,15.0,0.87,2.8,3.0,13,421,12.97,13.08,13.015000343322754,0.7685570019531252
PCT,PCT251121P00015000,Put,2025-11-21,15.0,0.87,3.0,3.2,1,285,12.97,13.08,13.015000343322754,0.70312796875
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.18,2.2,2.35,215,391,12.97,13.08,13.015000343322754,0.7148466015625
PCT,PCT260220C00014000,Call,2026-02-20,14.0,0.93,2.2,2.3,3,57,12.97,13.08,13.015000343322754,0.7211941943359376
PCT,PCT260220C00010000,Call,2026-02-20,10.0,1.3,4.1,4.3,50,80,12.97,13.08,13.015000343322754,0.75195560546875
PCT,PCT260618P00012000,Put,2026-06-18,12.0,1.09,2.6,2.8,10,1000,12.97,13.08,13.015000343322754,0.7163114306640624
PCT,PCT260116C00009000,Call,2026-01-16,9.0,1.45,4.6,4.9,6,421,12.97,13.08,13.015000343322754,0.79883013671875
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.87,1.15,1.25,67,3196,12.97,13.08,13.015000343322754,0.73633076171875
PCT,PCT250912P00013000,Put,2025-09-12,13.0,1.0,0.75,0.8,18,535,12.97,13.08,13.015000343322754,0.6289099609375001
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.62,7.9,8.2,0,41,12.97,13.08,13.015000343322754,0.9687503125
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.81,3.1,3.3,2,536,12.97,13.08,13.015000343322754,0.710940390625
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.0,1.75,1.85,3,305,12.97,13.08,13.015000343322754,0.70117486328125
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.77,4.0,4.2,41,265,12.97,13.08,13.015000343322754,0.7070341796875
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.09,2.4,2.55,1,1181,12.97,13.08,13.015000343322754,0.7778342529296876
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.17,7.0,7.3,7,145,12.97,13.08,13.015000343322754,1.0429735351562504
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.3,3.6,3.8,40,733,12.97,13.08,13.015000343322754,0.797853583984375
PCT,PCT260220C00015000,Call,2026-02-20,15.0,0.87,1.85,1.95,247,618,12.97,13.08,13.015000343322754,0.7133817724609376
PCT,PCT251121C00014000,Call,2025-11-21,14.0,0.93,1.5,1.6,136,2797,12.97,13.08,13.015000343322754,0.7495142236328125
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.65,0.65,0.7,139,10451,12.97,13.08,13.015000343322754,0.719729365234375
PCT,PCT260116C00005000,Call,2026-01-16,5.0,2.6,8.0,8.5,1,1987,12.97,13.08,13.015000343322754,1.1308637207031251
PCT,PCT260116P00017000,Put,2026-01-16,17.0,0.77,4.9,5.1,1,188,12.97,13.08,13.015000343322754,0.6728548339843752
PCT,PCT260116C00012000,Call,2026-01-16,12.0,1.09,2.75,2.95,4,10202,12.97,13.08,13.015000343322754,0.735354208984375
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.0,1.9,2.0,30,937,12.97,13.08,13.015000343322754,0.7539087109375
PCT,PCT260116P00013000,Put,2026-01-16,13.0,1.0,2.15,2.25,9,447,12.97,13.08,13.015000343322754,0.6757844921875001
PCT,PCT260116C00010000,Call,2026-01-16,10.0,1.3,4.0,4.3,18,17154,12.97,13.08,13.015000343322754,0.8164080859374999
PCT,PCT260116C00013000,Call,2026-01-16,13.0,1.0,2.3,2.4,2,332,12.97,13.08,13.015000343322754,0.7172879833984375
PCT,PCT260220C00012000,Call,2026-02-20,12.0,1.09,3.0,3.2,1,7170,12.97,13.08,13.015000343322754,0.735354208984375
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.45,4.4,4.6,1,471,12.97,13.08,13.015000343322754,0.852540537109375
PCT,PCT260116P00018000,Put,2026-01-16,18.0,0.72,5.7,5.9,36,125,12.97,13.08,13.015000343322754,0.6669955175781253
PCT,PCT251121P00014000,Put,2025-11-21,14.0,0.93,2.35,2.45,1,371,12.97,13.08,13.015000343322754,0.6972686523437501
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.87,2.25,2.35,10,636,12.97,13.08,13.015000343322754,0.6562534375000001
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.18,2.95,3.1,30,1741,12.97,13.08,13.015000343322754,0.778322529296875
PCT,PCT260116P00014000,Put,2026-01-16,14.0,0.93,2.75,2.85,38,219,12.97,13.08,13.015000343322754,0.6704134521484376
PCT,PCT260116P00010000,Put,2026-01-16,10.0,1.3,0.85,0.9,35,6144,12.97,13.08,13.015000343322754,0.70898728515625
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.18,2.5,2.6,2,451,12.97,13.08,13.015000343322754,0.6972686523437501
PCT,PCT260220P00017000,Put,2026-02-20,17.0,0.77,5.1,5.2,10,20,12.97,13.08,13.015000343322754,0.6489292919921875
PCT,PCT260116P00019000,Put,2026-01-16,19.0,0.6900000000000001,6.5,6.7,4,146,12.97,13.08,13.015000343322754,0.647464462890625
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.63,5.2,5.4,1,512,12.97,13.08,13.015000343322754,0.867188828125
PCT,PCT260320C00010000,Call,2026-03-20,10.0,1.3,4.4,4.6,19,1818,12.97,13.08,13.015000343322754,0.8012715185546875
PCT,PCT260116C00015000,Call,2026-01-16,15.0,0.87,1.6,1.7,1203,28416,12.97,13.08,13.015000343322754,0.717776259765625
PCT,PCT260116P00021000,Put,2026-01-16,21.0,0.62,8.3,8.5,8,56,12.97,13.08,13.015000343322754,0.6533237792968751
PCT,PCT260116P00022000,Put,2026-01-16,22.0,0.59,9.2,9.4,10,38,12.97,13.08,13.015000343322754,0.641605146484375
PCT,PCT260116P00020000,Put,2026-01-16,20.0,0.65,7.4,7.6,1,104,12.97,13.08,13.015000343322754,0.6543003320312502
PCT,PCT251121C00007000,Call,2025-11-21,7.0,1.86,6.1,6.3,2,371,12.97,13.08,13.015000343322754,0.93164130859375
PCT,PCT260116P00016000,Put,2026-01-16,16.0,0.81,4.1,4.2,15,140,12.97,13.08,13.015000343322754,0.65039412109375
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.09,1.65,1.7,48,813,12.97,13.08,13.015000343322754,0.6826203613281252
PCT,PCT260116P00015000,Put,2026-01-16,15.0,0.87,3.4,3.5,41,765,12.97,13.08,13.015000343322754,0.6611362011718751
