Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB250912P00004500,Put,2025-09-12,4.5,0.66,0.71,3.0,26,0.6093789062500001,3.83,3.82,3.85,1.1749347258485638
BB,BB250912P00005000,Put,2025-09-12,5.0,1.15,1.21,,1,0.8437515624999999,3.83,3.82,3.85,1.3054830287206267
BB,BB250912P00005500,Put,2025-09-12,5.5,1.62,1.7,,0,1.3125034374999998,3.83,3.82,3.85,1.4360313315926894
BB,BB250912P00006000,Put,2025-09-12,6.0,2.13,2.19,,0,1.40625296875,3.83,3.82,3.85,1.566579634464752
BB,BB250912P00007000,Put,2025-09-12,7.0,3.1,3.2,,0,1.9218753906250001,3.83,3.82,3.85,1.8276762402088773
BB,BB250912P00007500,Put,2025-09-12,7.5,3.6,3.7,,0,2.0937547656249995,3.83,3.82,3.85,1.95822454308094
BB,BB250919C00000500,Call,2025-09-19,0.5,2.82,3.85,,1,3.8750003125,3.83,3.82,3.85,7.66
BB,BB250919C00001000,Call,2025-09-19,1.0,2.68,3.2,1.0,23,4.906253867187499,3.83,3.82,3.85,3.83
BB,BB250919C00001500,Call,2025-09-19,1.5,2.0,2.55,2.0,20,4.484379394531249,3.83,3.82,3.85,2.5533333333333332
BB,BB250919C00002000,Call,2025-09-19,2.0,1.76,2.01,13.0,719,2.1250046874999997,3.83,3.82,3.85,1.915
BB,BB250919C00002500,Call,2025-09-19,2.5,1.27,1.52,1.0,326,1.5937520312499998,3.83,3.82,3.85,1.532
BB,BB250919C00003000,Call,2025-09-19,3.0,0.84,0.87,58.0,2430,0.79687703125,3.83,3.82,3.85,1.2766666666666666
BB,BB250919C00003500,Call,2025-09-19,3.5,0.38,0.41,103.0,1040,0.5546919531250001,3.83,3.82,3.85,1.0942857142857143
BB,BB250919C00004000,Call,2025-09-19,4.0,0.13,0.14,312.0,5105,0.585941640625,3.83,3.82,3.85,0.9575
BB,BB250919C00004500,Call,2025-09-19,4.5,0.02,0.06,152.0,4590,0.632816171875,3.83,3.82,3.85,0.8511111111111112
BB,BB250919C00005000,Call,2025-09-19,5.0,0.02,0.03,639.0,8385,0.79687703125,3.83,3.82,3.85,0.766
BB,BB250919C00005500,Call,2025-09-19,5.5,0.01,0.02,24.0,7167,0.9062509375,3.83,3.82,3.85,0.6963636363636364
BB,BB250919C00006000,Call,2025-09-19,6.0,0.01,0.03,414.0,6084,1.125004375,3.83,3.82,3.85,0.6383333333333333
BB,BB250919C00006500,Call,2025-09-19,6.5,0.0,0.03,335.0,0,1.21875390625,3.83,3.82,3.85,0.5892307692307692
BB,BB250919C00007000,Call,2025-09-19,7.0,0.0,0.03,59.0,4636,1.3437532812499997,3.83,3.82,3.85,0.5471428571428572
BB,BB250919C00008000,Call,2025-09-19,8.0,0.0,0.03,6.0,1923,1.5937520312499998,3.83,3.82,3.85,0.47875
BB,BB250919C00009000,Call,2025-09-19,9.0,0.0,0.06,1036.0,1731,1.984375078125,3.83,3.82,3.85,0.4255555555555556
BB,BB250919C00010000,Call,2025-09-19,10.0,0.0,0.02,3.0,4447,1.8437507812499998,3.83,3.82,3.85,0.383
BB,BB250919C00011000,Call,2025-09-19,11.0,0.0,0.02,1.0,3026,1.96875015625,3.83,3.82,3.85,0.3481818181818182
BB,BB250919P00000500,Put,2025-09-19,0.5,0.0,0.09,,1,5.87500265625,3.83,3.82,3.85,0.13054830287206265
BB,BB250919P00001500,Put,2025-09-19,1.5,0.0,0.0,6.0,31,0.500005,3.83,3.82,3.85,0.391644908616188
BB,BB250919P00002000,Put,2025-09-19,2.0,0.0,0.02,1.0,177,1.5000025,3.83,3.82,3.85,0.5221932114882506
BB,BB250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,749,1.2500037499999999,3.83,3.82,3.85,0.6527415143603134
BB,BB250919P00003000,Put,2025-09-19,3.0,0.0,0.01,37.0,1129,0.5625043750000001,3.83,3.82,3.85,0.783289817232376
BB,BB250919P00003500,Put,2025-09-19,3.5,0.04,0.05,53.0,1525,0.49219257812500006,3.83,3.82,3.85,0.9138381201044387
BB,BB250919P00004000,Put,2025-09-19,4.0,0.27,0.3,24.0,1618,0.5273484765625001,3.83,3.82,3.85,1.0443864229765012
BB,BB250919P00004500,Put,2025-09-19,4.5,0.68,0.72,1.0,1193,0.57812921875,3.83,3.82,3.85,1.1749347258485638
BB,BB250919P00005000,Put,2025-09-19,5.0,1.16,1.19,1.0,4257,0.5937540625000001,3.83,3.82,3.85,1.3054830287206267
BB,BB250919P00005500,Put,2025-09-19,5.5,1.65,1.69,50.0,321,0.500005,3.83,3.82,3.85,1.4360313315926894
BB,BB250919P00006000,Put,2025-09-19,6.0,2.15,2.18,2.0,191,0.98437515625,3.83,3.82,3.85,1.566579634464752
BB,BB250919P00006500,Put,2025-09-19,6.5,2.64,2.71,2.0,0,1.0312548437500002,3.83,3.82,3.85,1.6971279373368147
BB,BB250919P00007000,Put,2025-09-19,7.0,3.15,3.2,6.0,76,1.125004375,3.83,3.82,3.85,1.8276762402088773
BB,BB250919P00008000,Put,2025-09-19,8.0,4.1,4.2,2.0,15,1.78125109375,3.83,3.82,3.85,2.0887728459530024
BB,BB250919P00009000,Put,2025-09-19,9.0,0.0,0.0,1.0,0,1.0000000000000003e-05,3.83,3.82,3.85,2.3498694516971277
BB,BB250919P00010000,Put,2025-09-19,10.0,5.65,5.75,,3,1.0000000000000003e-05,3.83,3.82,3.85,2.6109660574412534
BB,BB250919P00011000,Put,2025-09-19,11.0,7.1,7.2,1.0,0,2.3437541406249993,3.83,3.82,3.85,2.8720626631853787
BB,BB250926C00003000,Call,2025-09-26,3.0,0.85,0.89,30.0,81,0.7656273437500001,3.83,3.82,3.85,1.2766666666666666
BB,BB250926C00003500,Call,2025-09-26,3.5,0.41,0.49,11.0,298,0.6445348046875,3.83,3.82,3.85,1.0942857142857143
BB,BB250926C00004000,Call,2025-09-26,4.0,0.22,0.23,157.0,2718,0.726565234375,3.83,3.82,3.85,0.9575
BB,BB250926C00004500,Call,2025-09-26,4.5,0.04,0.13,192.0,2080,0.70312796875,3.83,3.82,3.85,0.8511111111111112
BB,BB250926C00005000,Call,2025-09-26,5.0,0.0,0.08,3.0,260,0.7656273437500001,3.83,3.82,3.85,0.766
BB,BB250926C00005500,Call,2025-09-26,5.5,0.0,0.07,6.0,2,0.92187578125,3.83,3.82,3.85,0.6963636363636364
BB,BB250926C00006000,Call,2025-09-26,6.0,0.0,0.06,2.0,20,1.0468797656250002,3.83,3.82,3.85,0.6383333333333333
BB,BB250926C00006500,Call,2025-09-26,6.5,0.0,0.05,,10,1.140629296875,3.83,3.82,3.85,0.5892307692307692
BB,BB250926P00003000,Put,2025-09-26,3.0,0.0,0.04,50.0,43,0.64062859375,3.83,3.82,3.85,0.783289817232376
BB,BB250926P00003500,Put,2025-09-26,3.5,0.1,0.13,23.0,285,0.632816171875,3.83,3.82,3.85,0.9138381201044387
BB,BB250926P00004000,Put,2025-09-26,4.0,0.35,0.38,40.0,313,0.6523472265625001,3.83,3.82,3.85,1.0443864229765012
BB,BB250926P00005500,Put,2025-09-26,5.5,1.65,1.72,,2,0.7812521875,3.83,3.82,3.85,1.4360313315926894
BB,BB251003C00003000,Call,2025-10-03,3.0,0.85,0.94,,5,0.79687703125,3.83,3.82,3.85,1.2766666666666666
BB,BB251003C00003500,Call,2025-10-03,3.5,0.47,0.51,7.0,116,0.6757844921875001,3.83,3.82,3.85,1.0942857142857143
BB,BB251003C00004000,Call,2025-10-03,4.0,0.22,0.26,24.0,631,0.6796907031250001,3.83,3.82,3.85,0.9575
BB,BB251003C00004500,Call,2025-10-03,4.5,0.12,0.15,32.0,237,0.7656273437500001,3.83,3.82,3.85,0.8511111111111112
BB,BB251003C00005000,Call,2025-10-03,5.0,0.03,0.1,12.0,125,0.7812521875,3.83,3.82,3.85,0.766
BB,BB251003C00005500,Call,2025-10-03,5.5,0.02,0.08,2.0,51,0.8906260937499999,3.83,3.82,3.85,0.6963636363636364
BB,BB251003C00006000,Call,2025-10-03,6.0,0.01,0.07,,2,0.98437515625,3.83,3.82,3.85,0.6383333333333333
BB,BB251003P00003000,Put,2025-10-03,3.0,0.01,0.05,1.0,0,0.632816171875,3.83,3.82,3.85,0.783289817232376
BB,BB251003P00003500,Put,2025-10-03,3.5,0.12,0.15,2.0,15,0.6093789062500001,3.83,3.82,3.85,0.9138381201044387
BB,BB251003P00004000,Put,2025-10-03,4.0,0.37,0.4,1.0,3,0.6250037500000001,3.83,3.82,3.85,1.0443864229765012
BB,BB251003P00005000,Put,2025-10-03,5.0,1.18,1.26,,1,0.7187528125,3.83,3.82,3.85,1.3054830287206267
BB,BB251010C00004000,Call,2025-10-10,4.0,0.23,0.29,,8,0.6562534375000001,3.83,3.82,3.85,0.9575
BB,BB251010C00004500,Call,2025-10-10,4.5,0.11,0.16,2.0,101,0.6953155468750001,3.83,3.82,3.85,0.8511111111111112
BB,BB251010C00006000,Call,2025-10-10,6.0,0.01,0.07,15.0,0,0.8906260937499999,3.83,3.82,3.85,0.6383333333333333
BB,BB251010P00003500,Put,2025-10-10,3.5,0.14,0.17,1.0,0,0.6015664843750002,3.83,3.82,3.85,0.9138381201044387
BB,BB251010P00006000,Put,2025-10-10,6.0,2.12,2.23,,1,0.6250037500000001,3.83,3.82,3.85,1.566579634464752
BB,BB251010P00006500,Put,2025-10-10,6.5,2.61,2.72,,1,1.0625046875000002,3.83,3.82,3.85,1.6971279373368147
BB,BB251010P00007000,Put,2025-10-10,7.0,3.1,3.25,,1,0.8125018749999999,3.83,3.82,3.85,1.8276762402088773
BB,BB251017C00003000,Call,2025-10-17,3.0,0.84,0.92,105.0,209,0.6093789062500001,3.83,3.82,3.85,1.2766666666666666
BB,BB251017C00003500,Call,2025-10-17,3.5,0.51,0.54,40.0,227,0.64062859375,3.83,3.82,3.85,1.0942857142857143
BB,BB251017C00004000,Call,2025-10-17,4.0,0.24,0.29,70.0,593,0.6132851171875001,3.83,3.82,3.85,0.9575
BB,BB251017C00004500,Call,2025-10-17,4.5,0.1,0.16,26.0,688,0.6289099609375001,3.83,3.82,3.85,0.8511111111111112
BB,BB251017C00005000,Call,2025-10-17,5.0,0.06,0.1,23.0,863,0.6953155468750001,3.83,3.82,3.85,0.766
BB,BB251017C00005500,Call,2025-10-17,5.5,0.03,0.09,10.0,54,0.7812521875,3.83,3.82,3.85,0.6963636363636364
BB,BB251017C00006000,Call,2025-10-17,6.0,0.02,0.06,12.0,235,0.8281267187499999,3.83,3.82,3.85,0.6383333333333333
BB,BB251017P00003000,Put,2025-10-17,3.0,0.03,0.06,2.0,22,0.5937540625000001,3.83,3.82,3.85,0.783289817232376
BB,BB251017P00003500,Put,2025-10-17,3.5,0.15,0.18,1.0,37,0.57812921875,3.83,3.82,3.85,0.9138381201044387
BB,BB251017P00004000,Put,2025-10-17,4.0,0.4,0.43,3.0,6,0.57812921875,3.83,3.82,3.85,1.0443864229765012
BB,BB251017P00004500,Put,2025-10-17,4.5,0.77,0.81,,1,0.6054726953125001,3.83,3.82,3.85,1.1749347258485638
BB,BB251017P00005000,Put,2025-10-17,5.0,1.21,1.25,5.0,5,0.64062859375,3.83,3.82,3.85,1.3054830287206267
BB,BB251219C00000500,Call,2025-12-19,0.5,2.83,4.55,1.0,11,5.7187528515625,3.83,3.82,3.85,7.66
BB,BB251219C00001000,Call,2025-12-19,1.0,2.49,3.1,1.0,31,2.82031544921875,3.83,3.82,3.85,3.83
BB,BB251219C00001500,Call,2025-12-19,1.5,2.03,2.45,,2,1.5078149609375,3.83,3.82,3.85,2.5533333333333332
BB,BB251219C00002000,Call,2025-12-19,2.0,1.86,1.94,7.0,15,0.945313046875,3.83,3.82,3.85,1.915
BB,BB251219C00002500,Call,2025-12-19,2.5,1.4,1.44,1.0,157,0.7304714453125,3.83,3.82,3.85,1.532
BB,BB251219C00003000,Call,2025-12-19,3.0,0.99,1.03,16.0,779,0.6562534375000001,3.83,3.82,3.85,1.2766666666666666
BB,BB251219C00003500,Call,2025-12-19,3.5,0.67,0.7,105.0,568,0.6289099609375001,3.83,3.82,3.85,1.0942857142857143
BB,BB251219C00004000,Call,2025-12-19,4.0,0.45,0.47,15.0,1668,0.632816171875,3.83,3.82,3.85,0.9575
BB,BB251219C00004500,Call,2025-12-19,4.5,0.27,0.32,11.0,1103,0.6269568554687501,3.83,3.82,3.85,0.8511111111111112
BB,BB251219C00005000,Call,2025-12-19,5.0,0.18,0.22,82.0,2362,0.6445348046875,3.83,3.82,3.85,0.766
BB,BB251219C00005500,Call,2025-12-19,5.5,0.11,0.17,30.0,1366,0.6640658593750002,3.83,3.82,3.85,0.6963636363636364
BB,BB251219C00006000,Call,2025-12-19,6.0,0.09,0.14,10.0,12301,0.710940390625,3.83,3.82,3.85,0.6383333333333333
BB,BB251219C00007000,Call,2025-12-19,7.0,0.06,0.09,12.0,213,0.773439765625,3.83,3.82,3.85,0.5471428571428572
BB,BB251219C00008000,Call,2025-12-19,8.0,0.04,0.07,18.0,404,0.8281267187499999,3.83,3.82,3.85,0.47875
BB,BB251219C00009000,Call,2025-12-19,9.0,0.03,0.06,26.0,28,0.8906260937499999,3.83,3.82,3.85,0.4255555555555556
BB,BB251219C00010000,Call,2025-12-19,10.0,0.03,0.05,57.0,496,0.945313046875,3.83,3.82,3.85,0.383
BB,BB251219P00002000,Put,2025-12-19,2.0,0.0,0.07,2.0,8,0.789064609375,3.83,3.82,3.85,0.5221932114882506
BB,BB251219P00002500,Put,2025-12-19,2.5,0.0,0.06,50.0,164,0.5390671093750001,3.83,3.82,3.85,0.6527415143603134
BB,BB251219P00003000,Put,2025-12-19,3.0,0.11,0.14,1.0,257,0.5585981640625001,3.83,3.82,3.85,0.783289817232376
BB,BB251219P00003500,Put,2025-12-19,3.5,0.27,0.31,5.0,426,0.5449264257812501,3.83,3.82,3.85,0.9138381201044387
BB,BB251219P00004000,Put,2025-12-19,4.0,0.54,0.57,2.0,2320,0.5449264257812501,3.83,3.82,3.85,1.0443864229765012
BB,BB251219P00004500,Put,2025-12-19,4.5,0.88,0.92,5.0,5388,0.5449264257812501,3.83,3.82,3.85,1.1749347258485638
BB,BB251219P00005000,Put,2025-12-19,5.0,1.29,1.33,20.0,125,0.5566450585937501,3.83,3.82,3.85,1.3054830287206267
BB,BB251219P00005500,Put,2025-12-19,5.5,1.74,1.78,4.0,12,0.5742230078125,3.83,3.82,3.85,1.4360313315926894
BB,BB251219P00006000,Put,2025-12-19,6.0,2.05,2.3,1.0,3,0.7382838671874999,3.83,3.82,3.85,1.566579634464752
BB,BB251219P00008000,Put,2025-12-19,8.0,4.2,4.3,5.0,8,0.8984385156249999,3.83,3.82,3.85,2.0887728459530024
BB,BB260116C00000500,Call,2026-01-16,0.5,2.85,4.25,1.0,187,3.718750703125,3.83,3.82,3.85,7.66
BB,BB260116C00001000,Call,2026-01-16,1.0,2.8,3.05,1.0,269,1.734376328125,3.83,3.82,3.85,3.83
BB,BB260116C00001500,Call,2026-01-16,1.5,2.2,2.54,18.0,354,1.000005,3.83,3.82,3.85,2.5533333333333332
BB,BB260116C00002000,Call,2026-01-16,2.0,1.88,1.92,2.0,1107,0.8437515624999999,3.83,3.82,3.85,1.915
BB,BB260116C00002500,Call,2026-01-16,2.5,1.34,1.47,11.0,2122,0.6171913281250001,3.83,3.82,3.85,1.532
BB,BB260116C00003000,Call,2026-01-16,3.0,1.02,1.07,3.0,7318,0.64062859375,3.83,3.82,3.85,1.2766666666666666
BB,BB260116C00003500,Call,2026-01-16,3.5,0.73,0.74,4.0,1788,0.6210975390625001,3.83,3.82,3.85,1.0942857142857143
BB,BB260116C00004000,Call,2026-01-16,4.0,0.44,0.51,225.0,11098,0.5820354296875,3.83,3.82,3.85,0.9575
BB,BB260116C00004500,Call,2026-01-16,4.5,0.32,0.36,21.0,3962,0.6093789062500001,3.83,3.82,3.85,0.8511111111111112
BB,BB260116C00005000,Call,2026-01-16,5.0,0.23,0.27,182.0,19042,0.6367223828125,3.83,3.82,3.85,0.766
BB,BB260116C00005500,Call,2026-01-16,5.5,0.16,0.21,4.0,4946,0.6562534375000001,3.83,3.82,3.85,0.6963636363636364
BB,BB260116C00006000,Call,2026-01-16,6.0,0.11,0.15,11.0,697,0.6601596484375001,3.83,3.82,3.85,0.6383333333333333
BB,BB260116C00007000,Call,2026-01-16,7.0,0.08,0.09,38.0,24254,0.710940390625,3.83,3.82,3.85,0.5471428571428572
BB,BB260116C00008000,Call,2026-01-16,8.0,0.05,0.09,1.0,656,0.7812521875,3.83,3.82,3.85,0.47875
BB,BB260116C00009000,Call,2026-01-16,9.0,0.04,0.07,5.0,136,0.8242205078124999,3.83,3.82,3.85,0.4255555555555556
BB,BB260116C00010000,Call,2026-01-16,10.0,0.02,0.05,58.0,27259,0.8281267187499999,3.83,3.82,3.85,0.383
BB,BB260116P00000500,Put,2026-01-16,0.5,0.0,0.2,1.0,48,2.718753203125,3.83,3.82,3.85,0.13054830287206265
BB,BB260116P00001000,Put,2026-01-16,1.0,0.0,0.02,7.0,163,1.09375453125,3.83,3.82,3.85,0.2610966057441253
BB,BB260116P00001500,Put,2026-01-16,1.5,0.0,0.31,2.0,1561,1.4609401953124999,3.83,3.82,3.85,0.391644908616188
BB,BB260116P00002000,Put,2026-01-16,2.0,0.0,0.07,38.0,6040,0.70312796875,3.83,3.82,3.85,0.5221932114882506
BB,BB260116P00002500,Put,2026-01-16,2.5,0.04,0.07,410.0,11948,0.5625043750000001,3.83,3.82,3.85,0.6527415143603134
BB,BB260116P00003000,Put,2026-01-16,3.0,0.15,0.17,1.0,1895,0.5546919531250001,3.83,3.82,3.85,0.783289817232376
BB,BB260116P00003500,Put,2026-01-16,3.5,0.31,0.34,10.0,1001,0.5273484765625001,3.83,3.82,3.85,0.9138381201044387
BB,BB260116P00004000,Put,2026-01-16,4.0,0.57,0.61,2.0,2166,0.523442265625,3.83,3.82,3.85,1.0443864229765012
BB,BB260116P00004500,Put,2026-01-16,4.5,0.96,1.0,1.0,810,0.57617611328125,3.83,3.82,3.85,1.1749347258485638
BB,BB260116P00005000,Put,2026-01-16,5.0,1.31,1.36,50.0,508,0.5312546875,3.83,3.82,3.85,1.3054830287206267
BB,BB260116P00005500,Put,2026-01-16,5.5,1.76,1.8,50.0,567,0.5468795312500001,3.83,3.82,3.85,1.4360313315926894
BB,BB260116P00006000,Put,2026-01-16,6.0,2.22,2.26,2.0,7,0.5546919531250001,3.83,3.82,3.85,1.566579634464752
BB,BB260116P00007000,Put,2026-01-16,7.0,3.0,3.1,1.0,85,1.0000000000000003e-05,3.83,3.82,3.85,1.8276762402088773
BB,BB260116P00010000,Put,2026-01-16,10.0,5.85,5.95,3.0,0,1.0000000000000003e-05,3.83,3.82,3.85,2.6109660574412534
BB,BB260320C00001000,Call,2026-03-20,1.0,2.56,3.25,1.0,19,1.3515657421874998,3.83,3.82,3.85,3.83
BB,BB260320C00001500,Call,2026-03-20,1.5,2.27,2.36,,1,0.7812521875,3.83,3.82,3.85,2.5533333333333332
BB,BB260320C00002000,Call,2026-03-20,2.0,1.9,1.97,,2,0.7851583984375,3.83,3.82,3.85,1.915
BB,BB260320C00002500,Call,2026-03-20,2.5,1.46,1.53,6.0,957,0.6718782812500002,3.83,3.82,3.85,1.532
BB,BB260320C00003000,Call,2026-03-20,3.0,1.12,1.16,50.0,239,0.6445348046875,3.83,3.82,3.85,1.2766666666666666
BB,BB260320C00003500,Call,2026-03-20,3.5,0.81,0.86,1.0,903,0.6113320117187502,3.83,3.82,3.85,1.0942857142857143
BB,BB260320C00004000,Call,2026-03-20,4.0,0.58,0.62,93.0,829,0.5937540625000001,3.83,3.82,3.85,0.9575
BB,BB260320C00004500,Call,2026-03-20,4.5,0.42,0.5,13.0,1161,0.6132851171875001,3.83,3.82,3.85,0.8511111111111112
BB,BB260320C00005000,Call,2026-03-20,5.0,0.25,0.35,3.0,579,0.57617611328125,3.83,3.82,3.85,0.766
BB,BB260320C00005500,Call,2026-03-20,5.5,0.24,0.29,5.0,1442,0.6289099609375001,3.83,3.82,3.85,0.6963636363636364
BB,BB260320C00006000,Call,2026-03-20,6.0,0.18,0.23,35.0,269,0.63867548828125,3.83,3.82,3.85,0.6383333333333333
BB,BB260320C00007000,Call,2026-03-20,7.0,0.13,0.16,88.0,721,0.6796907031250001,3.83,3.82,3.85,0.5471428571428572
BB,BB260320P00001500,Put,2026-03-20,1.5,0.0,0.19,2.0,1,1.0390673046875003,3.83,3.82,3.85,0.391644908616188
BB,BB260320P00002000,Put,2026-03-20,2.0,0.0,0.1,2.0,22,0.64062859375,3.83,3.82,3.85,0.5221932114882506
BB,BB260320P00002500,Put,2026-03-20,2.5,0.07,0.12,1.0,1,0.5507857421875001,3.83,3.82,3.85,0.6527415143603134
BB,BB260320P00003000,Put,2026-03-20,3.0,0.19,0.24,1.0,44,0.5312546875,3.83,3.82,3.85,0.783289817232376
BB,BB260320P00003500,Put,2026-03-20,3.5,0.38,0.43,1.0,107,0.5136767382812499,3.83,3.82,3.85,0.9138381201044387
BB,BB260320P00004000,Put,2026-03-20,4.0,0.64,0.69,3.0,47,0.500005,3.83,3.82,3.85,1.0443864229765012
BB,BB260320P00004500,Put,2026-03-20,4.5,0.98,1.03,10.0,11,0.5009815527343751,3.83,3.82,3.85,1.1749347258485638
BB,BB260320P00005000,Put,2026-03-20,5.0,1.37,1.42,,3,0.5019581054687501,3.83,3.82,3.85,1.3054830287206267
BB,BB260320P00007000,Put,2026-03-20,7.0,3.15,3.25,15.0,15,0.5820354296875,3.83,3.82,3.85,1.8276762402088773
BB,BB270115C00000500,Call,2027-01-15,0.5,3.3,3.95,3.0,103,2.3046917382812495,3.83,3.82,3.85,7.66
BB,BB270115C00001000,Call,2027-01-15,1.0,2.86,4.25,3.0,265,2.4531288671875,3.83,3.82,3.85,3.83
BB,BB270115C00001500,Call,2027-01-15,1.5,2.5,2.56,22.0,587,0.8398453515625,3.83,3.82,3.85,2.5533333333333332
BB,BB270115C00002000,Call,2027-01-15,2.0,2.08,2.17,25.0,1859,0.73437765625,3.83,3.82,3.85,1.915
BB,BB270115C00002500,Call,2027-01-15,2.5,1.74,1.82,1.0,1949,0.68555001953125,3.83,3.82,3.85,1.532
BB,BB270115C00003000,Call,2027-01-15,3.0,1.45,1.52,2.0,2124,0.6552768847656252,3.83,3.82,3.85,1.2766666666666666
BB,BB270115C00003500,Call,2027-01-15,3.5,1.04,1.47,1.0,2232,0.64648791015625,3.83,3.82,3.85,1.0942857142857143
BB,BB270115C00004000,Call,2027-01-15,4.0,1.02,1.05,323.0,5093,0.624027197265625,3.83,3.82,3.85,0.9575
BB,BB270115C00004500,Call,2027-01-15,4.5,0.82,0.92,3.0,1628,0.6171913281250001,3.83,3.82,3.85,0.8511111111111112
BB,BB270115C00005000,Call,2027-01-15,5.0,0.68,0.76,152.0,6676,0.6044961425781252,3.83,3.82,3.85,0.766
BB,BB270115C00005500,Call,2027-01-15,5.5,0.58,0.65,21.0,1810,0.6054726953125001,3.83,3.82,3.85,0.6963636363636364
