Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919P00072500,Put,2025-09-19,72.5,0.0,1.95,2.0,11,0.8452163916015624,90.43,89.07,92.0,0.8017250912307862
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.1,0.35,18.0,91,0.5136767382812499,90.43,89.07,92.0,0.8293707840318478
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.2,0.3,4.0,335,0.46973186523437505,90.43,89.07,92.0,0.8570164768329094
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.3,0.4,4.0,224,0.42383388671875,90.43,89.07,92.0,0.8846621696339709
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.55,0.65,1.0,322,0.40015248291015626,90.43,89.07,92.0,0.9123078624350326
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,0.95,1.1,28.0,357,0.3864807446289062,90.43,89.07,92.0,0.9399535552360941
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.6,1.8,39.0,352,0.375982802734375,90.43,89.07,92.0,0.9675992480371557
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,2.55,2.75,18.0,445,0.3606020971679687,90.43,89.07,92.0,0.9952449408382174
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,3.9,4.1,31.0,326,0.3544986425781249,90.43,89.07,92.0,1.022890633639279
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,5.5,5.8,1.0,114,0.352545537109375,90.43,89.07,92.0,1.0505363264403405
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,7.4,7.8,1.0,31,0.35645174804687496,90.43,89.07,92.0,1.078182019241402
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,9.6,10.0,1.0,100,0.3632876171875,90.43,89.07,92.0,1.1058277120424638
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,12.7,16.5,1.0,1,0.7785666674804688,90.43,89.07,92.0,1.1611190976445869
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,17.7,21.3,5.0,2,0.877930908203125,90.43,89.07,92.0,1.21641048324671
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,0.0,0.0,2.0,5,1.0000000000000003e-05,90.43,89.07,92.0,1.2717018688488333
FOUR,FOUR250919P00165000,Put,2025-09-19,165.0,74.3,78.3,,0,1.8422859448242184,90.43,89.07,92.0,1.8246157248700652
FOUR,FOUR250919P00170000,Put,2025-09-19,170.0,79.3,83.2,,0,1.8920903833007814,90.43,89.07,92.0,1.8799071104721883
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,46.0,49.9,,1,0.7812521875,90.43,89.07,92.0,2.127764705882353
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,39.1,43.1,2.0,4,1.0673874755859378,90.43,89.07,92.0,1.8086000000000002
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,1.0000000000000003e-05,90.43,89.07,92.0,1.7224761904761907
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,66.8,70.5,,5,5.613772514038085,90.43,89.07,92.0,1.6441818181818184
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,28.9,32.8,2.0,3,0.7084990087890625,90.43,89.07,92.0,1.5071666666666668
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,0.0,0.0,2.0,2,1.0000000000000003e-05,90.43,89.07,92.0,1.4468800000000002
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,14.9,17.6,3.0,2,1.0000000000000003e-05,90.43,89.07,92.0,1.3912307692307693
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,20.7,21.9,1.0,32,0.5800823242187501,90.43,89.07,92.0,1.291857142857143
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,14.0,18.5,3.0,3,0.4624077197265626,90.43,89.07,92.0,1.2473103448275864
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,16.0,17.1,1.0,34,0.5734905932617188,90.43,89.07,92.0,1.2057333333333333
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,13.0,14.4,3.0,14,0.48169463623046876,90.43,89.07,92.0,1.1668387096774195
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,11.8,12.2,3.0,328,0.44995667236328124,90.43,89.07,92.0,1.1303750000000001
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,9.9,10.3,15.0,435,0.4401911450195312,90.43,89.07,92.0,1.0961212121212123
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,8.0,8.4,1.0,62,0.41809663940429687,90.43,89.07,92.0,1.0638823529411765
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,6.3,6.8,2.0,75,0.4089414575195312,90.43,89.07,92.0,1.0334857142857143
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,4.9,5.3,2.0,169,0.39380489013671877,90.43,89.07,92.0,1.0047777777777778
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,3.7,4.0,3.0,2989,0.37964487548828124,90.43,89.07,92.0,0.9776216216216217
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,2.75,3.0,34.0,114,0.37354142089843745,90.43,89.07,92.0,0.9518947368421053
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,1.95,2.2,60.0,342,0.36865865722656255,90.43,89.07,92.0,0.9274871794871795
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,1.35,1.6,3.0,360,0.3668276208496094,90.43,89.07,92.0,0.9043000000000001
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.6,0.85,6.0,377,0.37085590087890624,90.43,89.07,92.0,0.8612380952380954
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.25,0.4,3.0,107,0.36817038085937503,90.43,89.07,92.0,0.8220909090909092
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.0,2.3,2.0,98,0.5593305786132813,90.43,89.07,92.0,0.7863478260869566
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.0,1.15,10.0,460,0.5258836474609375,90.43,89.07,92.0,0.7535833333333334
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.0,0.25,1.0,196,0.4936574072265626,90.43,89.07,92.0,0.7234400000000001
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.0,0.75,1.0,14,0.5820354296875,90.43,89.07,92.0,0.6956153846153846
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.0,1.15,7.0,11,0.6826203613281252,90.43,89.07,92.0,0.6698518518518519
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,1.15,3.7,4.0,3,1.0344286560058595,90.43,89.07,92.0,0.6459285714285715
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.0,1.15,3.0,5,0.773439765625,90.43,89.07,92.0,0.6236551724137932
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.0,1.55,1.0,8,0.8649915844726561,90.43,89.07,92.0,0.6028666666666667
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.35,2.5,1.0,2,1.0354052136230472,90.43,89.07,92.0,0.5834193548387098
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.55,3.4,,1,1.2097207482910153,90.43,89.07,92.0,0.5480606060606061
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.15,2.05,,1,1.1667522131347656,90.43,89.07,92.0,0.5023888888888889
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,0.0,0.0,,0,0.500005,90.43,89.07,92.0,0.3317483136127391
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,0.2,1.95,,1,1.9160160449218753,90.43,89.07,92.0,0.3593940064138007
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,0.25,1.95,10.0,44,1.800293967285156,90.43,89.07,92.0,0.3870396992148623
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,0.0,1.15,5.0,32,1.4619167529296875,90.43,89.07,92.0,0.4146853920159239
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,0.1,1.7,3.0,12,1.5029321728515623,90.43,89.07,92.0,0.44233108481698546
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,0.4,2.25,1.0,3,1.5424827563476562,90.43,89.07,92.0,0.46997677761804707
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,0.0,1.15,2.0,9,1.1904337353515624,90.43,89.07,92.0,0.4976224704191087
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,0.5,2.45,,1,1.3872100952148436,90.43,89.07,92.0,0.5252681632201702
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,0.0,2.25,1.0,8,1.206546936035156,90.43,89.07,92.0,0.5529138560212319
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,0.0,2.2,36.0,36,1.0390673046875003,90.43,89.07,92.0,0.608205241623355
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,0.1,1.85,4.0,0,0.9335944140625,90.43,89.07,92.0,0.6358509344244166
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,0.0,2.0,3.0,10,0.868165380859375,90.43,89.07,92.0,0.6634966272254782
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,0.0,2.0,10.0,20,0.7993184130859375,90.43,89.07,92.0,0.6911423200265399
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.3,2.45,1.0,0,0.8867198828124999,90.43,89.07,92.0,0.7187880128276014
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,0.1,1.15,2.0,10,0.5888712988281251,90.43,89.07,92.0,0.746433705628663
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,0.0,0.45,2.0,30,0.4897511962890626,90.43,89.07,92.0,0.7740793984297246
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.35,0.45,2.0,37,0.43579665771484377,90.43,89.07,92.0,0.8017250912307862
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.5,0.6,3.0,57,0.41309180664062495,90.43,89.07,92.0,0.8293707840318478
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.65,0.85,7.0,32,0.3979552392578125,90.43,89.07,92.0,0.8570164768329094
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.05,1.2,1.0,470,0.3842835009765625,90.43,89.07,92.0,0.8846621696339709
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.55,1.7,31.0,134,0.37402969726562496,90.43,89.07,92.0,0.9123078624350326
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,2.15,2.35,9.0,48,0.3635317553710938,90.43,89.07,92.0,0.9399535552360941
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,3.0,3.2,1.0,43,0.35474278076171867,90.43,89.07,92.0,0.9675992480371557
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,4.0,4.2,29.0,69,0.34180345703125,90.43,89.07,92.0,0.9952449408382174
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,5.2,5.5,10.0,35,0.3353337951660156,90.43,89.07,92.0,1.022890633639279
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,6.7,7.0,1.0,44,0.327155166015625,90.43,89.07,92.0,1.0505363264403405
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,8.4,10.0,1.0,86,0.4312801013183594,90.43,89.07,92.0,1.078182019241402
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,10.3,11.5,1.0,53,0.3986876538085938,90.43,89.07,92.0,1.1058277120424638
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,14.6,15.0,4.0,51,0.30664755859375,90.43,89.07,92.0,1.1611190976445869
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,17.7,21.5,6.0,0,0.5805706005859376,90.43,89.07,92.0,1.21641048324671
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.0,0.0,3.0,1,1.0000000000000003e-05,90.43,89.07,92.0,1.2717018688488333
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,40.7,44.3,2.0,5,1.6953140234375002,90.43,89.07,92.0,1.3269932544509564
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,21.5,23.3,7.0,13,0.569340244140625,90.43,89.07,92.0,1.291857142857143
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,17.9,19.8,,1,0.5073291455078125,90.43,89.07,92.0,1.2057333333333333
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,14.7,15.6,,6,0.5105029418945313,90.43,89.07,92.0,1.1303750000000001
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,11.6,12.3,1.0,2,0.48743188354492195,90.43,89.07,92.0,1.0638823529411765
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,9.0,9.4,7.0,125,0.4660087579345704,90.43,89.07,92.0,1.0047777777777778
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,6.7,7.0,1.0,16,0.44946839599609373,90.43,89.07,92.0,0.9518947368421053
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,4.8,5.1,2.0,123,0.437505625,90.43,89.07,92.0,0.9043000000000001
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,3.4,3.7,8.0,30,0.4321345849609375,90.43,89.07,92.0,0.8612380952380954
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,2.4,2.65,7.0,96,0.42847251220703125,90.43,89.07,92.0,0.8220909090909092
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.65,1.9,23.0,25,0.42774009765625004,90.43,89.07,92.0,0.7863478260869566
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.75,1.75,2.0,4,0.462041512451172,90.43,89.07,92.0,0.7535833333333334
FOUR,FOUR251219C00125000,Call,2025-12-19,125.0,0.8,1.0,,1,0.432622861328125,90.43,89.07,92.0,0.7234400000000001
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,0.0,0.85,1.0,5,0.6352575537109376,90.43,89.07,92.0,0.5529138560212319
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,0.0,1.05,1.0,2,0.5708050732421875,90.43,89.07,92.0,0.608205241623355
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,0.1,0.8,,1,0.5361374511718751,90.43,89.07,92.0,0.6634966272254782
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,0.9,1.2,1.0,1,0.5041553491210937,90.43,89.07,92.0,0.7187880128276014
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.3,2.1,,5,0.5043994873046875,90.43,89.07,92.0,0.7740793984297246
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,2.5,2.75,8.0,210,0.4594780615234375,90.43,89.07,92.0,0.8293707840318478
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,3.7,4.0,1.0,26,0.43994700683593746,90.43,89.07,92.0,0.8846621696339709
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,5.4,5.7,2.0,18,0.42426112854003906,90.43,89.07,92.0,0.9399535552360941
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,7.5,7.9,2.0,9,0.4116269775390625,90.43,89.07,92.0,0.9952449408382174
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,10.1,10.5,4.0,11,0.39539178833007815,90.43,89.07,92.0,1.0505363264403405
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,28.1,31.8,,1,0.500005,90.43,89.07,92.0,1.3269932544509564
FOUR,FOUR251219P00130000,Put,2025-12-19,130.0,38.1,41.4,,3,0.5516402258300781,90.43,89.07,92.0,1.4375760256552028
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,64.6,68.6,1.0,6,1.4086943627929687,90.43,89.07,92.0,3.6172000000000004
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,59.1,63.0,1.0,16,1.0639695239257816,90.43,89.07,92.0,3.0143333333333335
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,55.6,60.5,,3,0.754885263671875,90.43,89.07,92.0,2.7824615384615385
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,0.8193377441406249,90.43,89.07,92.0,2.583714285714286
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,51.1,56.0,,1,0.866212275390625,90.43,89.07,92.0,2.4114666666666666
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,50.7,52.2,1.0,22,0.9023447265625,90.43,89.07,92.0,2.2607500000000003
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,46.5,51.4,2.0,1,0.8437515624999999,90.43,89.07,92.0,2.127764705882353
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,0.0,0.0,2.0,8,1.0000000000000003e-05,90.43,89.07,92.0,2.0095555555555555
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,1.8682867913818362,90.43,89.07,92.0,1.9037894736842107
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,40.0,43.8,22.0,141,0.7553735400390625,90.43,89.07,92.0,1.8086000000000002
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,28.0,33.0,1.0,1,1.0000000000000003e-05,90.43,89.07,92.0,1.7224761904761907
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,52.1,56.0,1.0,19,2.0351611621093753,90.43,89.07,92.0,1.6441818181818184
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,34.9,37.9,2.0,5,0.8089618713378905,90.43,89.07,92.0,1.5726956521739133
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,30.4,34.4,10.0,27,0.6171913281250001,90.43,89.07,92.0,1.5071666666666668
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,39.5,43.4,3.0,4,1.3916046044921875,90.43,89.07,92.0,1.4468800000000002
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,25.9,29.8,151.0,295,0.5654340332031251,90.43,89.07,92.0,1.3912307692307693
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,24.3,27.7,1.0,22,0.5699505895996093,90.43,89.07,92.0,1.3397037037037038
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,21.7,25.7,8.0,131,0.5368698657226563,90.43,89.07,92.0,1.291857142857143
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,20.5,23.5,2.0,12,0.5418746984863283,90.43,89.07,92.0,1.2473103448275864
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,18.0,21.6,1.0,79,0.5109912182617188,90.43,89.07,92.0,1.2057333333333333
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,16.5,19.8,1.0,18,0.5096484582519532,90.43,89.07,92.0,1.1668387096774195
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,14.9,16.8,18.0,277,0.5190477783203125,90.43,89.07,92.0,1.1303750000000001
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,13.0,15.8,5.0,62,0.5401657312011721,90.43,89.07,92.0,1.0961212121212123
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,12.7,13.1,1.0,261,0.4736991107177735,90.43,89.07,92.0,1.0638823529411765
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,11.3,11.6,1.0,31,0.46283496154785164,90.43,89.07,92.0,1.0334857142857143
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,9.9,10.3,8.0,180,0.45703667968750006,90.43,89.07,92.0,1.0047777777777778
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,8.7,9.0,1.0,74,0.4470880487060547,90.43,89.07,92.0,0.9776216216216217
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,7.6,7.9,1.0,67,0.4419001123046875,90.43,89.07,92.0,0.9518947368421053
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,6.5,6.8,2.0,23,0.4325007922363281,90.43,89.07,92.0,0.9274871794871795
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,5.5,6.4,12.0,619,0.4512383978271485,90.43,89.07,92.0,0.9043000000000001
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,4.1,4.4,2.0,606,0.4211483666992188,90.43,89.07,92.0,0.8612380952380954
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,3.0,3.3,7.0,2772,0.4193173303222656,90.43,89.07,92.0,0.8220909090909092
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,2.1,2.4,100.0,205,0.4145566357421875,90.43,89.07,92.0,0.7863478260869566
