Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250905P00047500,Put,2025-09-05,47.5,0.0,0.73,6.0,27,0.7500025,51.84,51.6,51.84,0.9162808641975309
EQT,EQT250905P00048000,Put,2025-09-05,48.0,0.0,0.12,2.0,32,0.49023947265625006,51.84,51.6,51.84,0.9259259259259258
EQT,EQT250905P00048500,Put,2025-09-05,48.5,0.04,0.08,2.0,41,0.398443515625,51.84,51.6,51.84,0.9355709876543209
EQT,EQT250905P00049000,Put,2025-09-05,49.0,0.07,0.11,12.0,34,0.38086556640624997,51.84,51.6,51.84,0.945216049382716
EQT,EQT250905P00049500,Put,2025-09-05,49.5,0.12,0.16,8.0,38,0.36914693359375,51.84,51.6,51.84,0.954861111111111
EQT,EQT250905P00050000,Put,2025-09-05,50.0,0.19,0.23,145.0,69,0.358404853515625,51.84,51.6,51.84,0.9645061728395061
EQT,EQT250905P00051000,Put,2025-09-05,51.0,0.43,0.52,52.0,170,0.36524072265625,51.84,51.6,51.84,0.9837962962962963
EQT,EQT250905P00052000,Put,2025-09-05,52.0,0.85,0.98,84.0,103,0.370123486328125,51.84,51.6,51.84,1.0030864197530864
EQT,EQT250905P00053000,Put,2025-09-05,53.0,1.39,1.54,100.0,185,0.340826904296875,51.84,51.6,51.84,1.0223765432098764
EQT,EQT250905P00054000,Put,2025-09-05,54.0,2.23,2.36,32.0,86,0.362311064453125,51.84,51.6,51.84,1.0416666666666665
EQT,EQT250905P00055000,Put,2025-09-05,55.0,2.96,4.6,3.0,9,0.709963837890625,51.84,51.6,51.84,1.0609567901234567
EQT,EQT250905P00056000,Put,2025-09-05,56.0,3.65,4.85,,23,0.85937640625,51.84,51.6,51.84,1.0802469135802468
EQT,EQT250905P00057000,Put,2025-09-05,57.0,4.95,5.75,22.0,96,0.632816171875,51.84,51.6,51.84,1.099537037037037
EQT,EQT250905P00060000,Put,2025-09-05,60.0,7.95,10.1,,1,1.36328443359375,51.84,51.6,51.84,1.1574074074074074
EQT,EQT250905P00061000,Put,2025-09-05,61.0,0.0,0.0,,0,1.0000000000000003e-05,51.84,51.6,51.84,1.1766975308641974
EQT,EQT250912C00039000,Call,2025-09-12,39.0,11.75,14.9,,1,1.2343788281249999,51.84,51.6,51.84,1.3292307692307692
EQT,EQT250912C00044000,Call,2025-09-12,44.0,7.4,8.25,,5,0.77929908203125,51.84,51.6,51.84,1.1781818181818182
EQT,EQT250912C00045000,Call,2025-09-12,45.0,6.85,7.25,,6,0.5800823242187501,51.84,51.6,51.84,1.1520000000000001
EQT,EQT250912C00048000,Call,2025-09-12,48.0,2.84,4.2,1.0,1,0.442388388671875,51.84,51.6,51.84,1.08
EQT,EQT250912C00049000,Call,2025-09-12,49.0,2.21,3.3,6.0,5,0.4008848974609375,51.84,51.6,51.84,1.0579591836734694
EQT,EQT250912C00050000,Call,2025-09-12,50.0,2.42,2.5,2.0,4,0.37793590820312495,51.84,51.6,51.84,1.0368000000000002
EQT,EQT250912C00051000,Call,2025-09-12,51.0,1.74,1.82,52.0,66,0.36524072265625,51.84,51.6,51.84,1.0164705882352942
EQT,EQT250912C00052000,Call,2025-09-12,52.0,1.19,1.27,15.0,80,0.3588931298828125,51.84,51.6,51.84,0.996923076923077
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.73,0.82,22.0,321,0.3481510498046875,51.84,51.6,51.84,0.9781132075471699
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.46,0.5,5.0,163,0.340826904296875,51.84,51.6,51.84,0.9600000000000001
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.27,0.3,25.0,2420,0.34180345703125,51.84,51.6,51.84,0.9425454545454546
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.15,0.17,15.0,1215,0.34180345703125,51.84,51.6,51.84,0.9257142857142858
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.08,0.12,145.0,183,0.3632876171875,51.84,51.6,51.84,0.9094736842105263
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.0,0.38,1.0,6,0.561527822265625,51.84,51.6,51.84,0.8937931034482759
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.0,1.82,3.0,3,0.8339860351562498,51.84,51.6,51.84,0.8786440677966102
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.0,2.13,,1,1.1845743896484375,51.84,51.6,51.84,0.81
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.0,2.13,,1,1.237796779785156,51.84,51.6,51.84,0.7975384615384616
EQT,EQT250912P00044000,Put,2025-09-12,44.0,0.0,2.13,,1008,1.0869186279296876,51.84,51.6,51.84,0.8487654320987654
EQT,EQT250912P00045000,Put,2025-09-12,45.0,0.0,0.49,1.0,1,0.6044961425781252,51.84,51.6,51.84,0.8680555555555555
EQT,EQT250912P00046000,Put,2025-09-12,46.0,0.0,0.24,1.0,26,0.5293015820312501,51.84,51.6,51.84,0.8873456790123456
EQT,EQT250912P00047000,Put,2025-09-12,47.0,0.08,0.11,1.0,11,0.37305314453125,51.84,51.6,51.84,0.9066358024691358
EQT,EQT250912P00048000,Put,2025-09-12,48.0,0.15,0.19,2.0,106,0.35938140625,51.84,51.6,51.84,0.9259259259259258
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.29,0.35,5.0,6,0.358404853515625,51.84,51.6,51.84,0.945216049382716
EQT,EQT250912P00049500,Put,2025-09-12,49.5,0.38,0.45,,1,0.3544986425781249,51.84,51.6,51.84,0.954861111111111
EQT,EQT250912P00050000,Put,2025-09-12,50.0,0.5,0.76,1.0,43,0.40869731933593745,51.84,51.6,51.84,0.9645061728395061
EQT,EQT250912P00051000,Put,2025-09-12,51.0,0.72,0.86,6.0,93,0.3320379296875,51.84,51.6,51.84,0.9837962962962963
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.25,1.42,18.0,39,0.35645174804687496,51.84,51.6,51.84,1.0030864197530864
EQT,EQT250912P00053000,Put,2025-09-12,53.0,1.82,1.9,10.0,36,0.32569033691406246,51.84,51.6,51.84,1.0223765432098764
EQT,EQT250912P00054000,Put,2025-09-12,54.0,2.28,2.75,1.0,125,0.370123486328125,51.84,51.6,51.84,1.0416666666666665
EQT,EQT250912P00055000,Put,2025-09-12,55.0,3.3,3.45,4.0,5495,0.33789724609375,51.84,51.6,51.84,1.0609567901234567
EQT,EQT250912P00056000,Put,2025-09-12,56.0,2.68,4.45,200.0,55,0.401373173828125,51.84,51.6,51.84,1.0802469135802468
EQT,EQT250912P00057000,Put,2025-09-12,57.0,5.05,5.75,1.0,6,0.586918193359375,51.84,51.6,51.84,1.099537037037037
EQT,EQT250912P00058000,Put,2025-09-12,58.0,6.0,8.0,,1,0.7446314599609375,51.84,51.6,51.84,1.1188271604938271
EQT,EQT250912P00080000,Put,2025-09-12,80.0,27.05,30.1,,2,1.5048852880859376,51.84,51.6,51.84,1.5432098765432098
EQT,EQT250919C00023000,Call,2025-09-19,23.0,27.5,30.7,1.0,7,2.042973642578125,51.84,51.6,51.84,2.253913043478261
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,1.9804688476562502,51.84,51.6,51.84,2.0736000000000003
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.4,21.8,1.0,14,1.0000000000000003e-05,51.84,51.6,51.84,1.8514285714285716
EQT,EQT250919C00030000,Call,2025-09-19,30.0,20.4,23.8,1.0,61,1.4453152734375,51.84,51.6,51.84,1.7280000000000002
EQT,EQT250919C00033000,Call,2025-09-19,33.0,17.6,20.9,2.0,18,1.3574250878906249,51.84,51.6,51.84,1.570909090909091
EQT,EQT250919C00035000,Call,2025-09-19,35.0,15.35,18.8,5.0,42,1.0703171484375003,51.84,51.6,51.84,1.4811428571428573
EQT,EQT250919C00038000,Call,2025-09-19,38.0,13.75,14.05,9.0,94,0.6835969140625001,51.84,51.6,51.84,1.3642105263157895
EQT,EQT250919C00040000,Call,2025-09-19,40.0,11.15,12.05,4.0,173,0.7421900781249999,51.84,51.6,51.84,1.296
EQT,EQT250919C00041000,Call,2025-09-19,41.0,10.4,11.1,6.0,1,0.719729365234375,51.84,51.6,51.84,1.264390243902439
EQT,EQT250919C00042000,Call,2025-09-19,42.0,9.45,10.65,2.0,404,0.6279334082031252,51.84,51.6,51.84,1.2342857142857144
EQT,EQT250919C00045000,Call,2025-09-19,45.0,7.0,7.15,1.0,593,0.5127001855468749,51.84,51.6,51.84,1.1520000000000001
EQT,EQT250919C00046000,Call,2025-09-19,46.0,6.05,6.2,,1,0.47461462890625,51.84,51.6,51.84,1.1269565217391304
EQT,EQT250919C00047000,Call,2025-09-19,47.0,5.15,5.25,4.0,728,0.4321345849609375,51.84,51.6,51.84,1.1029787234042554
EQT,EQT250919C00047500,Call,2025-09-19,47.5,4.7,4.8,12.0,24,0.41797457031249996,51.84,51.6,51.84,1.0913684210526315
EQT,EQT250919C00048000,Call,2025-09-19,48.0,4.15,4.45,,10,0.43164630859375,51.84,51.6,51.84,1.08
EQT,EQT250919C00048500,Call,2025-09-19,48.5,3.85,3.95,,2,0.39649041015625003,51.84,51.6,51.84,1.0688659793814435
EQT,EQT250919C00049000,Call,2025-09-19,49.0,3.45,3.55,2.0,36,0.3881897119140625,51.84,51.6,51.84,1.0579591836734694
EQT,EQT250919C00049500,Call,2025-09-19,49.5,3.1,3.2,1.0,3,0.38867798828125,51.84,51.6,51.84,1.0472727272727274
EQT,EQT250919C00050000,Call,2025-09-19,50.0,2.74,2.82,13.0,7812,0.37744763183593744,51.84,51.6,51.84,1.0368000000000002
EQT,EQT250919C00051000,Call,2025-09-19,51.0,2.1,2.16,65.0,489,0.36475244628906256,51.84,51.6,51.84,1.0164705882352942
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.55,1.6,7.0,389,0.35547519531249994,51.84,51.6,51.84,0.996923076923077
EQT,EQT250919C00052500,Call,2025-09-19,52.5,1.31,1.36,41.0,2149,0.35156898437499995,51.84,51.6,51.84,0.9874285714285715
EQT,EQT250919C00053000,Call,2025-09-19,53.0,1.09,1.16,48.0,157,0.35156898437499995,51.84,51.6,51.84,0.9781132075471699
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.75,0.81,6.0,317,0.34717449707031245,51.84,51.6,51.84,0.9600000000000001
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.5,0.55,254.0,4854,0.3452213916015625,51.84,51.6,51.84,0.9425454545454546
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.33,0.77,3.0,204,0.46289599609375004,51.84,51.6,51.84,0.9257142857142858
EQT,EQT250919C00057000,Call,2025-09-19,57.0,0.21,0.25,3.0,21,0.3505924316406249,51.84,51.6,51.84,0.9094736842105263
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.17,0.2,8.0,1699,0.3505924316406249,51.84,51.6,51.84,0.9015652173913044
EQT,EQT250919C00058000,Call,2025-09-19,58.0,0.14,0.17,1.0,4,0.35645174804687496,51.84,51.6,51.84,0.8937931034482759
EQT,EQT250919C00059000,Call,2025-09-19,59.0,0.0,0.12,,5,0.36524072265625,51.84,51.6,51.84,0.8786440677966102
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.05,0.2,94.0,10897,0.450200810546875,51.84,51.6,51.84,0.8640000000000001
EQT,EQT250919C00062500,Call,2025-09-19,62.5,0.0,0.75,1.0,409,0.631839619140625,51.84,51.6,51.84,0.8294400000000001
EQT,EQT250919C00065000,Call,2025-09-19,65.0,0.02,0.04,6.0,6453,0.4726615234375,51.84,51.6,51.84,0.7975384615384616
EQT,EQT250919C00067500,Call,2025-09-19,67.5,0.0,1.15,1.0,39,0.9028330029296875,51.84,51.6,51.84,0.768
EQT,EQT250919C00070000,Call,2025-09-19,70.0,0.0,0.05,3.0,2989,0.5625043750000001,51.84,51.6,51.84,0.7405714285714287
EQT,EQT250919C00075000,Call,2025-09-19,75.0,0.0,0.2,2.0,448,0.8125018749999999,51.84,51.6,51.84,0.6912
EQT,EQT250919C00080000,Call,2025-09-19,80.0,0.0,0.22,49.0,274,0.9414068359375,51.84,51.6,51.84,0.648
EQT,EQT250919P00023000,Put,2025-09-19,23.0,0.0,0.0,,1,0.500005,51.84,51.6,51.84,0.4436728395061728
EQT,EQT250919P00028000,Put,2025-09-19,28.0,0.02,1.08,10.0,16,1.8847662011718749,51.84,51.6,51.84,0.5401234567901234
EQT,EQT250919P00030000,Put,2025-09-19,30.0,0.0,0.66,3.0,21,1.517580537109375,51.84,51.6,51.84,0.5787037037037037
EQT,EQT250919P00033000,Put,2025-09-19,33.0,0.0,0.92,24.0,581,1.396487392578125,51.84,51.6,51.84,0.6365740740740741
EQT,EQT250919P00035000,Put,2025-09-19,35.0,0.0,1.15,20.0,385,1.3203158984374999,51.84,51.6,51.84,0.6751543209876543
EQT,EQT250919P00038000,Put,2025-09-19,38.0,0.0,1.15,40.0,365,1.0996138769531252,51.84,51.6,51.84,0.7330246913580246
EQT,EQT250919P00040000,Put,2025-09-19,40.0,0.0,0.15,1.0,1862,0.6074258007812501,51.84,51.6,51.84,0.7716049382716049
EQT,EQT250919P00042000,Put,2025-09-19,42.0,0.0,0.1,6.0,1554,0.5371140039062501,51.84,51.6,51.84,0.8101851851851851
EQT,EQT250919P00043000,Put,2025-09-19,43.0,0.0,0.4,,50,0.5654340332031251,51.84,51.6,51.84,0.8294753086419753
EQT,EQT250919P00045000,Put,2025-09-19,45.0,0.04,0.14,16.0,22013,0.41797457031249996,51.84,51.6,51.84,0.8680555555555555
EQT,EQT250919P00046000,Put,2025-09-19,46.0,0.0,0.17,25.0,379,0.38477177734374995,51.84,51.6,51.84,0.8873456790123456
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.2,0.24,15.0,3560,0.36426416992187505,51.84,51.6,51.84,0.9066358024691358
EQT,EQT250919P00047500,Put,2025-09-19,47.5,0.24,0.3,15.0,20,0.36035795898437495,51.84,51.6,51.84,0.9162808641975309
EQT,EQT250919P00048000,Put,2025-09-19,48.0,0.31,0.36,1.0,1544,0.35156898437499995,51.84,51.6,51.84,0.9259259259259258
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.39,0.45,21.0,88,0.3491276025390625,51.84,51.6,51.84,0.9355709876543209
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.48,0.55,3.0,88,0.344733115234375,51.84,51.6,51.84,0.945216049382716
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.62,1.07,6.0,20,0.44043528320312497,51.84,51.6,51.84,0.954861111111111
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.77,0.83,38.0,10421,0.34180345703125,51.84,51.6,51.84,0.9645061728395061
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.1,1.25,10.0,338,0.34961587890624996,51.84,51.6,51.84,0.9837962962962963
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.54,1.65,3.0,338,0.3320379296875,51.84,51.6,51.84,1.0030864197530864
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.62,1.89,5.0,3488,0.3237372314453124,51.84,51.6,51.84,1.0127314814814814
EQT,EQT250919P00053000,Put,2025-09-19,53.0,1.91,2.18,42.0,112,0.32080757324218745,51.84,51.6,51.84,1.0223765432098764
EQT,EQT250919P00054000,Put,2025-09-19,54.0,2.6,2.85,3.0,38,0.3188544677734374,51.84,51.6,51.84,1.0416666666666665
EQT,EQT250919P00055000,Put,2025-09-19,55.0,3.45,3.6,10.0,7318,0.31445998046874996,51.84,51.6,51.84,1.0609567901234567
EQT,EQT250919P00056000,Put,2025-09-19,56.0,4.3,5.0,,1,0.481450498046875,51.84,51.6,51.84,1.0802469135802468
EQT,EQT250919P00057000,Put,2025-09-19,57.0,5.2,5.95,4.0,4,0.524418818359375,51.84,51.6,51.84,1.099537037037037
EQT,EQT250919P00057500,Put,2025-09-19,57.5,4.7,6.2,5.0,207,0.476567734375,51.84,51.6,51.84,1.109182098765432
EQT,EQT250919P00058000,Put,2025-09-19,58.0,5.8,6.4,,2,0.389654541015625,51.84,51.6,51.84,1.1188271604938271
EQT,EQT250919P00060000,Put,2025-09-19,60.0,8.1,8.2,6.0,2012,0.32813171874999997,51.84,51.6,51.84,1.1574074074074074
EQT,EQT250919P00061000,Put,2025-09-19,61.0,9.0,9.35,2.0,0,0.48242705078125003,51.84,51.6,51.84,1.1766975308641974
EQT,EQT250919P00062000,Put,2025-09-19,62.0,9.2,10.25,,0,0.445318046875,51.84,51.6,51.84,1.1959876543209875
EQT,EQT250919P00062500,Put,2025-09-19,62.5,10.45,11.45,1.0,0,0.5918009570312501,51.84,51.6,51.84,1.2056327160493827
EQT,EQT250919P00063000,Put,2025-09-19,63.0,10.55,11.3,,0,0.5185595019531251,51.84,51.6,51.84,1.2152777777777777
EQT,EQT250919P00064000,Put,2025-09-19,64.0,12.05,12.25,,0,0.507817421875,51.84,51.6,51.84,1.2345679012345678
EQT,EQT250919P00065000,Put,2025-09-19,65.0,12.95,13.25,2.0,0,0.5371140039062501,51.84,51.6,51.84,1.253858024691358
EQT,EQT250919P00070000,Put,2025-09-19,70.0,18.0,18.4,5.0,0,0.5976602734375001,51.84,51.6,51.84,1.3503086419753085
EQT,EQT250919P00080000,Put,2025-09-19,80.0,27.95,28.25,1.0,0,0.914063359375,51.84,51.6,51.84,1.5432098765432098
EQT,EQT250926C00045000,Call,2025-09-26,45.0,6.55,8.1,2.0,1,0.5024463818359376,51.84,51.6,51.84,1.1520000000000001
EQT,EQT250926C00050000,Call,2025-09-26,50.0,2.95,3.15,,1,0.3881897119140625,51.84,51.6,51.84,1.0368000000000002
EQT,EQT250926C00051000,Call,2025-09-26,51.0,2.32,2.48,2.0,5,0.37134417724609375,51.84,51.6,51.84,1.0164705882352942
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.77,1.92,208.0,40,0.3618227880859375,51.84,51.6,51.84,0.996923076923077
EQT,EQT250926C00053000,Call,2025-09-26,53.0,1.29,1.61,7.0,17,0.38355108642578123,51.84,51.6,51.84,0.9781132075471699
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.94,1.16,3.0,71,0.366217275390625,51.84,51.6,51.84,0.9600000000000001
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.68,0.79,6.0,367,0.348639326171875,51.84,51.6,51.84,0.9425454545454546
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.49,0.65,1.0,895,0.3676821044921875,51.84,51.6,51.84,0.9257142857142858
EQT,EQT250926C00057000,Call,2025-09-26,57.0,0.35,0.47,2.0,4,0.3667055517578125,51.84,51.6,51.84,0.9094736842105263
EQT,EQT250926C00058000,Call,2025-09-26,58.0,0.22,0.34,,1,0.36817038085937503,51.84,51.6,51.84,0.8937931034482759
EQT,EQT250926C00059000,Call,2025-09-26,59.0,0.16,0.25,1.0,2,0.37305314453125,51.84,51.6,51.84,0.8786440677966102
EQT,EQT250926C00060000,Call,2025-09-26,60.0,0.1,0.34,1.0,3,0.4419001123046875,51.84,51.6,51.84,0.8640000000000001
EQT,EQT250926C00061000,Call,2025-09-26,61.0,0.0,2.22,1.0,1,0.700198310546875,51.84,51.6,51.84,0.8498360655737706
EQT,EQT250926C00064000,Call,2025-09-26,64.0,0.0,1.15,,1,0.6611362011718751,51.84,51.6,51.84,0.81
EQT,EQT250926P00044000,Put,2025-09-26,44.0,0.0,0.22,4596.0,2501,0.446294599609375,51.84,51.6,51.84,0.8487654320987654
EQT,EQT250926P00045000,Put,2025-09-26,45.0,0.11,1.08,1.0,81,0.5385788330078126,51.84,51.6,51.84,0.8680555555555555
EQT,EQT250926P00046000,Put,2025-09-26,46.0,0.19,2.04,,5,0.6215858154296876,51.84,51.6,51.84,0.8873456790123456
EQT,EQT250926P00047000,Put,2025-09-26,47.0,0.3,0.47,3.0,78,0.387701435546875,51.84,51.6,51.84,0.9066358024691358
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.45,0.54,2500.0,46,0.35108070800781244,51.84,51.6,51.84,0.9259259259259258
EQT,EQT250926P00049000,Put,2025-09-26,49.0,0.66,0.78,25.0,11,0.34766277343749996,51.84,51.6,51.84,0.945216049382716
EQT,EQT250926P00050000,Put,2025-09-26,50.0,0.95,1.2,1.0,50,0.36646141357421874,51.84,51.6,51.84,0.9645061728395061
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.3,1.53,2.0,14,0.35108070800781244,51.84,51.6,51.84,0.9837962962962963
EQT,EQT250926P00052000,Put,2025-09-26,52.0,1.75,1.91,1.0,35,0.331061376953125,51.84,51.6,51.84,1.0030864197530864
EQT,EQT250926P00053000,Put,2025-09-26,53.0,2.1,2.41,,3,0.317389638671875,51.84,51.6,51.84,1.0223765432098764
EQT,EQT250926P00054000,Put,2025-09-26,54.0,2.94,3.05,,3,0.3129951513671875,51.84,51.6,51.84,1.0416666666666665
EQT,EQT250926P00055000,Put,2025-09-26,55.0,3.65,3.8,,12,0.31592480957031244,51.84,51.6,51.84,1.0609567901234567
EQT,EQT250926P00058000,Put,2025-09-26,58.0,6.1,6.45,9.0,5,0.35156898437499995,51.84,51.6,51.84,1.1188271604938271
EQT,EQT250926P00059000,Put,2025-09-26,59.0,7.05,7.35,70.0,70,0.34766277343749996,51.84,51.6,51.84,1.1381172839506173
EQT,EQT251003C00051000,Call,2025-10-03,51.0,2.61,2.73,4.0,12,0.3706117626953125,51.84,51.6,51.84,1.0164705882352942
EQT,EQT251003C00052000,Call,2025-10-03,52.0,2.02,2.18,1.0,3,0.3627993408203125,51.84,51.6,51.84,0.996923076923077
EQT,EQT251003C00053000,Call,2025-10-03,53.0,1.55,1.73,,2,0.35986968261718744,51.84,51.6,51.84,0.9781132075471699
EQT,EQT251003C00054000,Call,2025-10-03,54.0,1.18,1.33,7.0,10,0.3540103662109374,51.84,51.6,51.84,0.9600000000000001
EQT,EQT251003C00055000,Call,2025-10-03,55.0,0.91,1.03,50.0,59,0.35425450439453116,51.84,51.6,51.84,0.9425454545454546
EQT,EQT251003C00056000,Call,2025-10-03,56.0,0.65,0.76,1.0,5,0.3491276025390625,51.84,51.6,51.84,0.9257142857142858
EQT,EQT251003C00057000,Call,2025-10-03,57.0,0.47,0.62,30.0,31,0.36084623535156246,51.84,51.6,51.84,0.9094736842105263
EQT,EQT251003C00059000,Call,2025-10-03,59.0,0.23,0.4,,3,0.37793590820312495,51.84,51.6,51.84,0.8786440677966102
EQT,EQT251003C00060000,Call,2025-10-03,60.0,0.16,0.27,1.0,0,0.36865865722656255,51.84,51.6,51.84,0.8640000000000001
EQT,EQT251003C00061000,Call,2025-10-03,61.0,0.11,1.07,1.0,0,0.6127968408203126,51.84,51.6,51.84,0.8498360655737706
EQT,EQT251003C00065000,Call,2025-10-03,65.0,0.0,0.95,,30,0.5839885351562499,51.84,51.6,51.84,0.7975384615384616
EQT,EQT251003P00040000,Put,2025-10-03,40.0,0.0,2.16,2.0,2,0.89257919921875,51.84,51.6,51.84,0.7716049382716049
EQT,EQT251003P00045000,Put,2025-10-03,45.0,0.21,0.27,40.0,0,0.37402969726562496,51.84,51.6,51.84,0.8680555555555555
EQT,EQT251003P00047000,Put,2025-10-03,47.0,0.42,0.52,3.0,9,0.35742830078125,51.84,51.6,51.84,0.9066358024691358
EQT,EQT251003P00048000,Put,2025-10-03,48.0,0.61,0.69,33.0,0,0.34570966796874997,51.84,51.6,51.84,0.9259259259259258
EQT,EQT251003P00049000,Put,2025-10-03,49.0,0.83,0.95,,1,0.34204759521484374,51.84,51.6,51.84,0.945216049382716
EQT,EQT251003P00050000,Put,2025-10-03,50.0,1.13,1.25,,14,0.33399103515625,51.84,51.6,51.84,0.9645061728395061
