Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251121C00032000,Call,2025-11-21,32.0,5.3,8.1,1.0,2,0.7187528125,37.71,32.23,38.18,1.1784375
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.44556218505859374,37.71,32.23,38.18,1.1427272727272728
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.1,4.6,21.0,53,0.336920693359375,37.71,32.23,38.18,1.1091176470588235
CNP,CNP251121C00035000,Call,2025-11-21,35.0,2.95,3.6,1.0,79,0.28443098388671867,37.71,32.23,38.18,1.0774285714285714
CNP,CNP251121C00036000,Call,2025-11-21,36.0,2.6,2.85,1.0,56,0.2688061401367187,37.71,32.23,38.18,1.0475
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.9,2.05,1.0,1251,0.23657989990234374,37.71,32.23,38.18,1.019189189189189
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.3,1.5,4.0,192,0.22925575439453127,37.71,32.23,38.18,0.9923684210526316
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.85,1.0,2.0,421,0.2153398779296875,37.71,32.23,38.18,0.966923076923077
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.5,0.7,1.0,195,0.21631643066406248,37.71,32.23,38.18,0.94275
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.25,0.5,2.0,295,0.22168747070312497,37.71,32.23,38.18,0.9197560975609756
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.1,0.3,1.0,153,0.21436332519531248,37.71,32.23,38.18,0.8978571428571429
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.05,0.2,2.0,185,0.21778125976562498,37.71,32.23,38.18,0.8769767441860465
CNP,CNP251121C00044000,Call,2025-11-21,44.0,0.0,0.75,,41,0.37134417724609375,37.71,32.23,38.18,0.8570454545454546
CNP,CNP251121C00045000,Call,2025-11-21,45.0,0.0,0.75,3.0,14,0.4023497265625,37.71,32.23,38.18,0.838
CNP,CNP251121C00046000,Call,2025-11-21,46.0,0.0,0.4,1.0,18,0.3530338134765625,37.71,32.23,38.18,0.8197826086956522
CNP,CNP251121P00028000,Put,2025-11-21,28.0,0.0,0.55,,1,0.5556685058593751,37.71,32.23,38.18,0.7425086184036065
CNP,CNP251121P00029000,Put,2025-11-21,29.0,0.15,0.7,1.0,1,0.5488326367187502,37.71,32.23,38.18,0.7690267833465924
CNP,CNP251121P00030000,Put,2025-11-21,30.0,0.2,0.55,2.0,4,0.45898978515625005,37.71,32.23,38.18,0.7955449482895783
CNP,CNP251121P00031000,Put,2025-11-21,31.0,0.0,1.15,4.0,41,0.5478560839843751,37.71,32.23,38.18,0.8220631132325643
CNP,CNP251121P00032000,Put,2025-11-21,32.0,0.1,0.45,10.0,69,0.3403386279296875,37.71,32.23,38.18,0.8485812781755502
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.15,0.45,10.0,113,0.2954172021484375,37.71,32.23,38.18,0.8750994431185362
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.3,0.4,2.0,60,0.23975369628906246,37.71,32.23,38.18,0.9016176080615221
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.4,0.6,4.0,151,0.233406103515625,37.71,32.23,38.18,0.9281357730045081
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.65,0.8,2.0,30,0.215828154296875,37.71,32.23,38.18,0.954653937947494
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.95,1.1,3.0,210,0.20215641601562498,37.71,32.23,38.18,0.98117210289048
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.35,1.5,6.0,66,0.18872881591796875,37.71,32.23,38.18,1.0076902678334658
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.9,2.1,2.0,56,0.187508125,37.71,32.23,38.18,1.0342084327764518
CNP,CNP251121P00040000,Put,2025-11-21,40.0,2.6,4.6,1.0,5,0.45435115966796874,37.71,32.23,38.18,1.0607265977194378
CNP,CNP251121P00041000,Put,2025-11-21,41.0,3.1,4.2,,1,0.2919992675781249,37.71,32.23,38.18,1.0872447626624238
CNP,CNP251121P00042000,Put,2025-11-21,42.0,4.5,7.0,,0,0.6044961425781252,37.71,32.23,38.18,1.1137629276054097
CNP,CNP251219C00013000,Call,2025-12-19,13.0,16.5,21.5,2.0,5,1.0000000000000003e-05,37.71,32.23,38.18,2.9007692307692308
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,0.851563984375,37.71,32.23,38.18,2.095
CNP,CNP251219C00020000,Call,2025-12-19,20.0,14.6,18.7,2.0,2,1.0283251708984378,37.71,32.23,38.18,1.8855
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.9631351342773438,37.71,32.23,38.18,1.5084
CNP,CNP251219C00027000,Call,2025-12-19,27.0,11.1,12.1,1.0,58,0.6108437353515627,37.71,32.23,38.18,1.3966666666666667
CNP,CNP251219C00029000,Call,2025-12-19,29.0,7.0,11.0,1.0,2,0.7768577001953125,37.71,32.23,38.18,1.3003448275862068
CNP,CNP251219C00030000,Call,2025-12-19,30.0,8.0,8.2,3.0,143,0.3813538427734374,37.71,32.23,38.18,1.2570000000000001
CNP,CNP251219C00031000,Call,2025-12-19,31.0,5.4,9.4,,1,0.7238797143554687,37.71,32.23,38.18,1.216451612903226
CNP,CNP251219C00032000,Call,2025-12-19,32.0,6.1,6.3,1.0,92,0.3232489550781249,37.71,32.23,38.18,1.1784375
CNP,CNP251219C00033000,Call,2025-12-19,33.0,0.0,0.0,2.0,0,1.0000000000000003e-05,37.71,32.23,38.18,1.1427272727272728
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.4,4.5,1.0,97,0.2749095947265625,37.71,32.23,38.18,1.1091176470588235
CNP,CNP251219C00035000,Call,2025-12-19,35.0,3.5,3.7,1.0,192,0.2600171655273438,37.71,32.23,38.18,1.0774285714285714
CNP,CNP251219C00036000,Call,2025-12-19,36.0,3.0,3.3,15.0,52,0.2910227148437499,37.71,32.23,38.18,1.0475
CNP,CNP251219C00037000,Call,2025-12-19,37.0,2.1,2.3,2.0,513,0.23535920898437498,37.71,32.23,38.18,1.019189189189189
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.55,1.7,12.0,173,0.22217574707031246,37.71,32.23,38.18,0.9923684210526316
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.1,1.25,4.0,186,0.21704884521484374,37.71,32.23,38.18,0.966923076923077
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.75,0.9,1.0,7675,0.21411918701171873,37.71,32.23,38.18,0.94275
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.45,0.6,2.0,1855,0.20703917968749996,37.71,32.23,38.18,0.9197560975609756
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.25,0.45,2.0,72,0.21314263427734376,37.71,32.23,38.18,0.8978571428571429
CNP,CNP251219C00043000,Call,2025-12-19,43.0,0.15,0.3,1.0,15,0.21094539062499998,37.71,32.23,38.18,0.8769767441860465
CNP,CNP251219C00044000,Call,2025-12-19,44.0,0.05,0.2,10.0,12,0.21094539062499998,37.71,32.23,38.18,0.8570454545454546
CNP,CNP251219C00045000,Call,2025-12-19,45.0,0.0,0.45,,195,0.2919992675781249,37.71,32.23,38.18,0.838
CNP,CNP251219P00013000,Put,2025-12-19,13.0,0.0,0.3,5.0,17,1.0429735351562504,37.71,32.23,38.18,0.34473614425881727
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.05,0.25,25.0,912,0.91211025390625,37.71,32.23,38.18,0.39777247414478917
CNP,CNP251219P00018000,Put,2025-12-19,18.0,0.0,0.4,10.0,10,0.789064609375,37.71,32.23,38.18,0.477326968973747
CNP,CNP251219P00023000,Put,2025-12-19,23.0,0.0,0.0,2.0,30,0.2500075,37.71,32.23,38.18,0.6099177936886767
CNP,CNP251219P00025000,Put,2025-12-19,25.0,0.3,0.45,20.0,46,0.55273884765625,37.71,32.23,38.18,0.6629541235746487
CNP,CNP251219P00027000,Put,2025-12-19,27.0,0.1,0.6,10.0,29,0.5371140039062501,37.71,32.23,38.18,0.7159904534606205
CNP,CNP251219P00028000,Put,2025-12-19,28.0,0.1,0.45,,1,0.45215391601562505,37.71,32.23,38.18,0.7425086184036065
CNP,CNP251219P00029000,Put,2025-12-19,29.0,0.0,1.15,,5,0.5698285205078125,37.71,32.23,38.18,0.7690267833465924
CNP,CNP251219P00030000,Put,2025-12-19,30.0,0.05,0.2,1.0,1237,0.2973703076171874,37.71,32.23,38.18,0.7955449482895783
CNP,CNP251219P00031000,Put,2025-12-19,31.0,0.15,0.25,60.0,21,0.27930408203124996,37.71,32.23,38.18,0.8220631132325643
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.2,0.3,62.0,1813,0.25830819824218754,37.71,32.23,38.18,0.8485812781755502
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.3,0.4,48.0,15,0.24488059814453128,37.71,32.23,38.18,0.8750994431185362
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.4,0.5,1.0,287,0.225593681640625,37.71,32.23,38.18,0.9016176080615221
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.55,0.7,32.0,420,0.2172929833984375,37.71,32.23,38.18,0.9281357730045081
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.8,0.95,26.0,160,0.2067950415039062,37.71,32.23,38.18,0.954653937947494
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.1,1.3,1.0,269,0.19947089599609374,37.71,32.23,38.18,0.98117210289048
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.55,1.75,3.0,142,0.19336744140625,37.71,32.23,38.18,1.0076902678334658
CNP,CNP251219P00039000,Put,2025-12-19,39.0,2.1,2.25,9.0,23,0.18091639404296872,37.71,32.23,38.18,1.0342084327764518
CNP,CNP251219P00040000,Put,2025-12-19,40.0,2.7,3.6,1.0,15,0.26758544921875,37.71,32.23,38.18,1.0607265977194378
CNP,CNP251219P00041000,Put,2025-12-19,41.0,2.75,4.2,1.0,1,0.25220474365234374,37.71,32.23,38.18,1.0872447626624238
CNP,CNP251219P00045000,Put,2025-12-19,45.0,5.1,9.1,1.0,0,0.5063525927734375,37.71,32.23,38.18,1.1933174224343674
CNP,CNP260220C00028000,Call,2026-02-20,28.0,8.1,12.0,2.0,3,0.6667513793945314,37.71,32.23,38.18,1.3467857142857143
CNP,CNP260220C00029000,Call,2026-02-20,29.0,8.6,9.7,,1,0.4282283740234375,37.71,32.23,38.18,1.3003448275862068
CNP,CNP260220C00030000,Call,2026-02-20,30.0,8.3,8.5,2.0,116,0.358404853515625,37.71,32.23,38.18,1.2570000000000001
CNP,CNP260220C00032000,Call,2026-02-20,32.0,6.5,6.7,1.0,5,0.317389638671875,37.71,32.23,38.18,1.1784375
CNP,CNP260220C00033000,Call,2026-02-20,33.0,3.7,7.7,1.0,5,0.5178270874023438,37.71,32.23,38.18,1.1427272727272728
CNP,CNP260220C00034000,Call,2026-02-20,34.0,4.8,5.0,4.0,6,0.2805247729492187,37.71,32.23,38.18,1.1091176470588235
CNP,CNP260220C00035000,Call,2026-02-20,35.0,4.0,4.2,1.0,76,0.2633130310058594,37.71,32.23,38.18,1.0774285714285714
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.3,3.5,50.0,58,0.25269302001953126,37.71,32.23,38.18,1.0475
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.65,2.85,5.0,13,0.24182887084960938,37.71,32.23,38.18,1.019189189189189
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.1,2.3,50.0,69,0.23511507080078126,37.71,32.23,38.18,0.9923684210526316
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.6,1.8,1.0,16,0.22705851074218747,37.71,32.23,38.18,0.966923076923077
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.2,1.4,20.0,121,0.2224198852539062,37.71,32.23,38.18,0.94275
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.9,1.05,4.0,85,0.21631643066406248,37.71,32.23,38.18,0.9197560975609756
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.55,0.8,36.0,61,0.2148516015625,37.71,32.23,38.18,0.8978571428571429
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.35,0.6,1.0,40,0.2133867724609375,37.71,32.23,38.18,0.8769767441860465
CNP,CNP260220C00044000,Call,2026-02-20,44.0,0.2,0.45,2.0,3,0.21289849609375,37.71,32.23,38.18,0.8570454545454546
CNP,CNP260220C00045000,Call,2026-02-20,45.0,0.0,0.35,,4,0.215828154296875,37.71,32.23,38.18,0.838
CNP,CNP260220P00028000,Put,2026-02-20,28.0,0.0,2.15,6.0,25,0.6469761865234375,37.71,32.23,38.18,0.7425086184036065
CNP,CNP260220P00029000,Put,2026-02-20,29.0,0.0,2.3,,6,0.6208534008789064,37.71,32.23,38.18,0.7690267833465924
CNP,CNP260220P00030000,Put,2026-02-20,30.0,0.0,0.35,42.0,103,0.2749095947265625,37.71,32.23,38.18,0.7955449482895783
CNP,CNP260220P00031000,Put,2026-02-20,31.0,0.3,0.4,50.0,0,0.2553785400390626,37.71,32.23,38.18,0.8220631132325643
CNP,CNP260220P00032000,Put,2026-02-20,32.0,0.0,2.55,,9,0.5139208764648437,37.71,32.23,38.18,0.8485812781755502
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.5,0.85,,17,0.2624585473632813,37.71,32.23,38.18,0.8750994431185362
CNP,CNP260220P00034000,Put,2026-02-20,34.0,0.7,0.85,,4,0.22705851074218747,37.71,32.23,38.18,0.9016176080615221
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.9,1.05,1.0,11,0.21436332519531248,37.71,32.23,38.18,0.9281357730045081
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.2,1.3,746.0,48,0.20191227783203125,37.71,32.23,38.18,0.954653937947494
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.55,1.7,4.0,231,0.1986164123535156,37.71,32.23,38.18,0.98117210289048
CNP,CNP260220P00038000,Put,2026-02-20,38.0,1.95,2.15,1.0,4,0.19275709594726562,37.71,32.23,38.18,1.0076902678334658
CNP,CNP260220P00039000,Put,2026-02-20,39.0,2.45,2.7,4.0,1,0.1889729541015625,37.71,32.23,38.18,1.0342084327764518
CNP,CNP260220P00040000,Put,2026-02-20,40.0,3.1,3.3,1.0,15,0.1825032922363281,37.71,32.23,38.18,1.0607265977194378
