Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,31.8,35.1,1.0,126,0.5026905200195313,483.17,451.06,487.0,1.0503695652173914
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,26.3,28.5,4.0,78,0.4905446453857423,483.17,451.06,487.0,1.0280212765957446
HUBS,HUBS250919C00480000,Call,2025-09-19,480.0,21.4,22.6,14.0,161,0.47876497802734375,483.17,451.06,487.0,1.0066041666666667
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,16.5,17.8,249.0,189,0.47522497436523436,483.17,451.06,487.0,0.9860612244897959
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,12.5,13.6,8.0,302,0.46841962249755864,483.17,451.06,487.0,0.96634
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,9.3,10.2,151.0,53,0.4635063415527344,483.17,451.06,487.0,0.9473921568627451
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,6.6,7.5,26.0,137,0.45966116516113287,483.17,451.06,487.0,0.9291730769230769
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,4.7,5.4,14.0,101,0.4563652996826172,483.17,451.06,487.0,0.9116415094339623
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,2.5,3.9,5.0,245,0.4569756451416016,483.17,451.06,487.0,0.8947592592592593
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,2.2,2.9,32.0,57,0.4633842724609375,483.17,451.06,487.0,0.8784909090909091
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,1.55,2.45,1.0,59,0.4857229162597656,483.17,451.06,487.0,0.8628035714285714
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,1.0,1.9,2.0,64,0.4958546508789063,483.17,451.06,487.0,0.8476666666666667
HUBS,HUBS250919C00580000,Call,2025-09-19,580.0,0.5,4.1,11.0,98,0.5588423022460938,483.17,451.06,487.0,0.833051724137931
HUBS,HUBS250919C00590000,Call,2025-09-19,590.0,0.0,1.0,12.0,123,0.5017139672851563,483.17,451.06,487.0,0.8189322033898305
HUBS,HUBS250919C00600000,Call,2025-09-19,600.0,0.0,1.65,2.0,316,0.5168505346679688,483.17,451.06,487.0,0.8052833333333334
HUBS,HUBS250919C00610000,Call,2025-09-19,610.0,0.0,1.35,1.0,23,0.5300339965820313,483.17,451.06,487.0,0.7920819672131147
HUBS,HUBS250919C00620000,Call,2025-09-19,620.0,0.0,1.25,1.0,41,0.5532271240234375,483.17,451.06,487.0,0.7793064516129032
HUBS,HUBS250919C00630000,Call,2025-09-19,630.0,0.0,1.0,1.0,45,0.5625043750000001,483.17,451.06,487.0,0.7669365079365079
HUBS,HUBS250919C00640000,Call,2025-09-19,640.0,0.0,0.95,2.0,91,0.5856975024414062,483.17,451.06,487.0,0.754953125
HUBS,HUBS250919C00650000,Call,2025-09-19,650.0,0.0,0.9,1.0,52,0.6079140771484376,483.17,451.06,487.0,0.7433384615384616
HUBS,HUBS250919C00660000,Call,2025-09-19,660.0,0.0,1.0,1.0,28,0.6435582519531251,483.17,451.06,487.0,0.7320757575757576
HUBS,HUBS250919C00670000,Call,2025-09-19,670.0,0.0,0.8,1.0,49,0.648441015625,483.17,451.06,487.0,0.7211492537313433
HUBS,HUBS250919C00680000,Call,2025-09-19,680.0,0.0,0.1,1.0,73,0.5312546875,483.17,451.06,487.0,0.7105441176470588
HUBS,HUBS250919C00690000,Call,2025-09-19,690.0,0.0,0.45,1.0,14,0.6479527392578125,483.17,451.06,487.0,0.7002463768115942
HUBS,HUBS250919C00700000,Call,2025-09-19,700.0,0.0,0.05,5.0,124,0.5390671093750001,483.17,451.06,487.0,0.6902428571428572
HUBS,HUBS250919C00710000,Call,2025-09-19,710.0,0.0,1.15,1.0,4,0.782228740234375,483.17,451.06,487.0,0.6805211267605634
HUBS,HUBS250919C00720000,Call,2025-09-19,720.0,0.0,1.1,16.0,15,0.8007832421875,483.17,451.06,487.0,0.6710694444444445
HUBS,HUBS250919C00730000,Call,2025-09-19,730.0,0.0,1.0,1.0,12,0.8129901513671874,483.17,451.06,487.0,0.6618767123287671
HUBS,HUBS250919C00740000,Call,2025-09-19,740.0,0.0,2.45,2.0,1,0.9536137451171874,483.17,451.06,487.0,0.6529324324324325
HUBS,HUBS250919C00750000,Call,2025-09-19,750.0,0.0,0.05,6.0,84,0.6250037500000001,483.17,451.06,487.0,0.6442266666666667
HUBS,HUBS250919C00760000,Call,2025-09-19,760.0,0.0,0.95,4.0,10,0.8730481445312499,483.17,451.06,487.0,0.63575
HUBS,HUBS250919C00770000,Call,2025-09-19,770.0,0.0,1.25,8.0,8,0.92773509765625,483.17,451.06,487.0,0.6274935064935065
HUBS,HUBS250919C00780000,Call,2025-09-19,780.0,8.0,15.7,5.0,4,1.6832291229248046,483.17,451.06,487.0,0.6194487179487179
HUBS,HUBS250919C00790000,Call,2025-09-19,790.0,0.0,0.0,1.0,1,0.500005,483.17,451.06,487.0,0.6116075949367089
HUBS,HUBS250919C00800000,Call,2025-09-19,800.0,0.0,0.05,1.0,67,0.7070341796875,483.17,451.06,487.0,0.6039625000000001
HUBS,HUBS250919C00810000,Call,2025-09-19,810.0,5.5,9.5,1.0,3,1.5753195062255858,483.17,451.06,487.0,0.5965061728395062
HUBS,HUBS250919C00820000,Call,2025-09-19,820.0,0.05,7.3,5.0,7,1.3730500097656249,483.17,451.06,487.0,0.5892317073170732
HUBS,HUBS250919C00830000,Call,2025-09-19,830.0,11.6,16.9,1.0,1,1.9203495193481448,483.17,451.06,487.0,0.5821325301204819
HUBS,HUBS250919C00840000,Call,2025-09-19,840.0,0.0,0.0,13.0,11,0.500005,483.17,451.06,487.0,0.575202380952381
HUBS,HUBS250919C00850000,Call,2025-09-19,850.0,0.0,0.85,2.0,14,1.0366259106445317,483.17,451.06,487.0,0.568435294117647
HUBS,HUBS250919C00860000,Call,2025-09-19,860.0,0.0,0.85,30.0,94,1.0546922265625,483.17,451.06,487.0,0.5618255813953489
HUBS,HUBS250919C00880000,Call,2025-09-19,880.0,0.0,1.6,10.0,61,1.1821329956054685,483.17,451.06,487.0,0.5490568181818182
HUBS,HUBS250919C00900000,Call,2025-09-19,900.0,1.15,6.2,1.0,8,1.552248332519531,483.17,451.06,487.0,0.5368555555555555
HUBS,HUBS250919C00920000,Call,2025-09-19,920.0,1.45,7.8,1.0,1,1.6651628070068363,483.17,451.06,487.0,0.5251847826086957
HUBS,HUBS250919C00940000,Call,2025-09-19,940.0,0.0,4.8,2.0,1,1.5168481188964842,483.17,451.06,487.0,0.5140106382978723
HUBS,HUBS250919C00960000,Call,2025-09-19,960.0,0.5,4.8,,3,1.5800802246093748,483.17,451.06,487.0,0.5033020833333334
HUBS,HUBS250919C00980000,Call,2025-09-19,980.0,0.0,4.8,1.0,1,1.5905782189941404,483.17,451.06,487.0,0.49303061224489797
HUBS,HUBS250919C01000000,Call,2025-09-19,1000.0,0.0,4.8,2.0,8,1.6262225720214842,483.17,451.06,487.0,0.48317
HUBS,HUBS250919C01040000,Call,2025-09-19,1040.0,0.0,4.3,1.0,1,1.6652848767089847,483.17,451.06,487.0,0.46458653846153847
HUBS,HUBS250919C01100000,Call,2025-09-19,1100.0,7.6,13.2,,0,2.3543742312622062,483.17,451.06,487.0,0.43924545454545455
HUBS,HUBS250919C01120000,Call,2025-09-19,1120.0,0.0,0.0,1.0,0,0.500005,483.17,451.06,487.0,0.4314017857142857
HUBS,HUBS250919C01180000,Call,2025-09-19,1180.0,0.0,3.1,,2,1.7915049487304686,483.17,451.06,487.0,0.40946610169491526
HUBS,HUBS250919C01220000,Call,2025-09-19,1220.0,0.0,0.1,89.0,137,1.2890660546875,483.17,451.06,487.0,0.3960409836065574
HUBS,HUBS250919C01240000,Call,2025-09-19,1240.0,0.0,0.3,1.0,30,1.439455927734375,483.17,451.06,487.0,0.3896532258064516
HUBS,HUBS250919P00240000,Put,2025-09-19,240.0,0.0,0.15,8.0,9,1.11328568359375,483.17,451.06,487.0,0.4967195810998199
HUBS,HUBS250919P00250000,Put,2025-09-19,250.0,0.0,0.8,,6,1.272464575195312,483.17,451.06,487.0,0.5174162303123124
HUBS,HUBS250919P00260000,Put,2025-09-19,260.0,0.0,1.05,1.0,3,1.2485389135742184,483.17,451.06,487.0,0.5381128795248049
HUBS,HUBS250919P00290000,Put,2025-09-19,290.0,0.0,4.4,2.0,2,1.3361849597167965,483.17,451.06,487.0,0.6002028271622825
HUBS,HUBS250919P00300000,Put,2025-09-19,300.0,0.0,0.15,2.0,45,0.7773459765625,483.17,451.06,487.0,0.6208994763747749
HUBS,HUBS250919P00310000,Put,2025-09-19,310.0,0.0,0.55,,2,0.8466812207031249,483.17,451.06,487.0,0.6415961255872674
HUBS,HUBS250919P00320000,Put,2025-09-19,320.0,0.0,0.95,1.0,13,0.8544936425781251,483.17,451.06,487.0,0.6622927747997599
HUBS,HUBS250919P00330000,Put,2025-09-19,330.0,0.0,0.6,1.0,26,0.7475611181640626,483.17,451.06,487.0,0.6829894240122524
HUBS,HUBS250919P00340000,Put,2025-09-19,340.0,0.0,1.05,15.0,47,0.7539087109375,483.17,451.06,487.0,0.7036860732247449
HUBS,HUBS250919P00350000,Put,2025-09-19,350.0,0.0,1.35,1.0,57,0.7277859252929688,483.17,451.06,487.0,0.7243827224372373
HUBS,HUBS250919P00360000,Put,2025-09-19,360.0,0.0,1.05,2.0,113,0.6459996337890624,483.17,451.06,487.0,0.7450793716497299
HUBS,HUBS250919P00370000,Put,2025-09-19,370.0,0.05,0.85,2.0,30,0.5793499096679688,483.17,451.06,487.0,0.7657760208622224
HUBS,HUBS250919P00380000,Put,2025-09-19,380.0,0.05,1.7,1.0,28,0.5925333715820313,483.17,451.06,487.0,0.7864726700747149
HUBS,HUBS250919P00390000,Put,2025-09-19,390.0,0.0,1.95,2.0,38,0.5498091894531252,483.17,451.06,487.0,0.8071693192872074
HUBS,HUBS250919P00400000,Put,2025-09-19,400.0,1.15,1.5,182.0,384,0.5280808911132813,483.17,451.06,487.0,0.8278659684996998
HUBS,HUBS250919P00410000,Put,2025-09-19,410.0,1.7,2.1,6.0,46,0.5133105310058592,483.17,451.06,487.0,0.8485626177121923
HUBS,HUBS250919P00420000,Put,2025-09-19,420.0,2.45,2.8,4.0,289,0.5042774182128906,483.17,451.06,487.0,0.8692592669246849
HUBS,HUBS250919P00430000,Put,2025-09-19,430.0,2.3,3.9,11.0,210,0.4897511962890626,483.17,451.06,487.0,0.8899559161371774
HUBS,HUBS250919P00440000,Put,2025-09-19,440.0,4.9,5.5,2.0,184,0.479924634399414,483.17,451.06,487.0,0.9106525653496699
HUBS,HUBS250919P00450000,Put,2025-09-19,450.0,6.9,7.6,108.0,158,0.47022014160156256,483.17,451.06,487.0,0.9313492145621624
HUBS,HUBS250919P00460000,Put,2025-09-19,460.0,9.5,10.3,18.0,36,0.4606987524414063,483.17,451.06,487.0,0.9520458637746548
HUBS,HUBS250919P00470000,Put,2025-09-19,470.0,12.8,13.8,14.0,69,0.454107021484375,483.17,451.06,487.0,0.9727425129871473
HUBS,HUBS250919P00480000,Put,2025-09-19,480.0,17.0,18.4,7.0,38,0.45523616058349614,483.17,451.06,487.0,0.9934391621996398
HUBS,HUBS250919P00490000,Put,2025-09-19,490.0,22.1,23.5,3.0,23,0.4495294305419921,483.17,451.06,487.0,1.0141358114121324
HUBS,HUBS250919P00500000,Put,2025-09-19,500.0,28.0,29.4,5.0,94,0.4441583905029296,483.17,451.06,487.0,1.0348324606246249
HUBS,HUBS250919P00510000,Put,2025-09-19,510.0,34.5,36.0,1.0,7,0.4373835559082031,483.17,451.06,487.0,1.0555291098371173
HUBS,HUBS250919P00520000,Put,2025-09-19,520.0,40.7,43.6,4.0,115,0.439031488647461,483.17,451.06,487.0,1.0762257590496098
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,48.6,53.8,3.0,4,0.5051929364013672,483.17,451.06,487.0,1.0969224082621023
HUBS,HUBS250919P00540000,Put,2025-09-19,540.0,57.0,63.0,1.0,29,0.5363815893554689,483.17,451.06,487.0,1.1176190574745948
HUBS,HUBS250919P00550000,Put,2025-09-19,550.0,65.9,72.1,1.0,12,0.5577436804199221,483.17,451.06,487.0,1.1383157066870873
HUBS,HUBS250919P00560000,Put,2025-09-19,560.0,75.3,82.5,1.0,34,0.6214637463378907,483.17,451.06,487.0,1.1590123558995797
HUBS,HUBS250919P00570000,Put,2025-09-19,570.0,84.9,92.0,5.0,11,0.6496617065429688,483.17,451.06,487.0,1.1797090051120722
HUBS,HUBS250919P00580000,Put,2025-09-19,580.0,94.2,101.6,175.0,0,0.6782258740234376,483.17,451.06,487.0,1.200405654324565
HUBS,HUBS250919P00590000,Put,2025-09-19,590.0,111.7,118.3,2.0,0,0.8518081225585938,483.17,451.06,487.0,1.2211023035370574
HUBS,HUBS250919P00600000,Put,2025-09-19,600.0,114.4,121.5,210.0,59,0.5467574621582032,483.17,451.06,487.0,1.2417989527495499
HUBS,HUBS250919P00610000,Put,2025-09-19,610.0,71.7,78.7,2.0,12,1.0000000000000003e-05,483.17,451.06,487.0,1.2624956019620424
HUBS,HUBS250919P00620000,Put,2025-09-19,620.0,134.0,141.5,2.0,0,0.5903361279296876,483.17,451.06,487.0,1.2831922511745348
HUBS,HUBS250919P00630000,Put,2025-09-19,630.0,144.1,151.3,91.0,0,0.6149940844726562,483.17,451.06,487.0,1.3038889003870273
HUBS,HUBS250919P00640000,Put,2025-09-19,640.0,154.0,161.5,22.0,5,0.65039412109375,483.17,451.06,487.0,1.3245855495995198
HUBS,HUBS250919P00650000,Put,2025-09-19,650.0,164.0,171.3,90.0,0,0.6665072412109377,483.17,451.06,487.0,1.3452821988120123
HUBS,HUBS250919P00660000,Put,2025-09-19,660.0,174.1,181.1,122.0,0,0.6875031250000001,483.17,451.06,487.0,1.3659788480245048
HUBS,HUBS250919P00670000,Put,2025-09-19,670.0,184.6,191.1,22.0,3,0.7475611181640626,483.17,451.06,487.0,1.3866754972369972
HUBS,HUBS250919P00680000,Put,2025-09-19,680.0,194.1,201.3,3.0,0,0.7551294018554688,483.17,451.06,487.0,1.4073721464494897
HUBS,HUBS250919P00690000,Put,2025-09-19,690.0,154.7,161.2,1.0,1,1.0000000000000003e-05,483.17,451.06,487.0,1.4280687956619822
HUBS,HUBS250919P00700000,Put,2025-09-19,700.0,214.0,221.4,1.0,0,0.8068866967773438,483.17,451.06,487.0,1.4487654448744747
HUBS,HUBS250919P00710000,Put,2025-09-19,710.0,0.0,0.0,,1,1.0000000000000003e-05,483.17,451.06,487.0,1.4694620940869674
HUBS,HUBS250919P00750000,Put,2025-09-19,750.0,211.8,218.5,3.0,4,1.0000000000000003e-05,483.17,451.06,487.0,1.5522486909369373
HUBS,HUBS250919P00770000,Put,2025-09-19,770.0,231.5,239.2,1.0,3,1.0000000000000003e-05,483.17,451.06,487.0,1.5936419893619223
HUBS,HUBS250919P00830000,Put,2025-09-19,830.0,298.5,305.7,,1,1.0000000000000003e-05,483.17,451.06,487.0,1.7178218846368771
HUBS,HUBS250919P00980000,Put,2025-09-19,980.0,366.2,375.7,,1,1.0000000000000003e-05,483.17,451.06,487.0,2.0282716228242648
HUBS,HUBS251017C00390000,Call,2025-10-17,390.0,95.0,102.0,1.0,1,0.5289353747558594,483.17,451.06,487.0,1.2388974358974358
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,86.8,92.8,2.0,11,0.5191698474121094,483.17,451.06,487.0,1.2079250000000001
HUBS,HUBS251017C00410000,Call,2025-10-17,410.0,78.0,84.2,1.0,0,0.503483969116211,483.17,451.06,487.0,1.1784634146341464
HUBS,HUBS251017C00420000,Call,2025-10-17,420.0,70.0,75.8,,10,0.5534102276611328,483.17,451.06,487.0,1.150404761904762
HUBS,HUBS251017C00430000,Call,2025-10-17,430.0,62.8,67.7,10.0,20,0.5345505529785157,483.17,451.06,487.0,1.1236511627906978
HUBS,HUBS251017C00440000,Call,2025-10-17,440.0,56.1,59.0,1.0,29,0.5007374145507812,483.17,451.06,487.0,1.0981136363636363
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,49.2,52.7,1.0,5,0.5029346582031251,483.17,451.06,487.0,1.073711111111111
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,42.1,45.9,2.0,29,0.48993429992675785,483.17,451.06,487.0,1.0503695652173914
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,35.7,39.9,12.0,19,0.4827627407836914,483.17,451.06,487.0,1.0280212765957446
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,31.8,34.1,2.0,15,0.47177652252197266,483.17,451.06,487.0,1.0066041666666667
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,26.6,30.6,2.0,28,0.48734033172607427,483.17,451.06,487.0,0.9860612244897959
HUBS,HUBS251017C00500000,Call,2025-10-17,500.0,22.5,23.9,6.0,34,0.4495904650878906,483.17,451.06,487.0,0.96634
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,18.7,19.9,5.0,17,0.44385321777343745,483.17,451.06,487.0,0.9473921568627451
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,15.5,16.4,5.0,5,0.43851269500732426,483.17,451.06,487.0,0.9291730769230769
HUBS,HUBS251017C00530000,Call,2025-10-17,530.0,12.5,13.4,3.0,5,0.43396562133789063,483.17,451.06,487.0,0.9116415094339623
HUBS,HUBS251017C00540000,Call,2025-10-17,540.0,9.9,11.2,1.0,0,0.4361018304443359,483.17,451.06,487.0,0.8947592592592593
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,8.1,9.3,1.0,20,0.4377192459106446,483.17,451.06,487.0,0.8784909090909091
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,6.5,7.5,2.0,2,0.43530838134765626,483.17,451.06,487.0,0.8628035714285714
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,4.6,6.8,3.0,23,0.4514215014648438,483.17,451.06,487.0,0.8476666666666667
HUBS,HUBS251017C00600000,Call,2025-10-17,600.0,2.3,3.9,21.0,0,0.4588677160644532,483.17,451.06,487.0,0.8052833333333334
HUBS,HUBS251017P00310000,Put,2025-10-17,310.0,0.0,1.3,,1,0.6079140771484376,483.17,451.06,487.0,0.6415961255872674
HUBS,HUBS251017P00320000,Put,2025-10-17,320.0,0.0,1.45,1.0,1,0.5793499096679688,483.17,451.06,487.0,0.6622927747997599
HUBS,HUBS251017P00340000,Put,2025-10-17,340.0,0.05,1.9,,1,0.5302781347656251,483.17,451.06,487.0,0.7036860732247449
HUBS,HUBS251017P00350000,Put,2025-10-17,350.0,0.35,2.25,3.0,20,0.5195360546875,483.17,451.06,487.0,0.7243827224372373
HUBS,HUBS251017P00360000,Put,2025-10-17,360.0,0.3,3.4,,1,0.5168505346679688,483.17,451.06,487.0,0.7450793716497299
HUBS,HUBS251017P00370000,Put,2025-10-17,370.0,2.05,2.7,2.0,7,0.5046436254882812,483.17,451.06,487.0,0.7657760208622224
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,2.55,3.4,,7,0.5074512145996093,483.17,451.06,487.0,0.7864726700747149
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,3.5,4.4,2.0,21,0.4996387927246094,483.17,451.06,487.0,0.8071693192872074
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,4.2,5.1,6.0,15,0.47662876892089845,483.17,451.06,487.0,0.8278659684996998
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,5.7,6.5,6.0,6,0.46851117431640626,483.17,451.06,487.0,0.8485626177121923
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,7.2,8.2,2.0,3,0.460515648803711,483.17,451.06,487.0,0.8692592669246849
HUBS,HUBS251017P00430000,Put,2025-10-17,430.0,9.1,9.9,1.0,2,0.4458063232421875,483.17,451.06,487.0,0.8899559161371774
HUBS,HUBS251017P00440000,Put,2025-10-17,440.0,11.5,12.3,3.0,6,0.43814648773193365,483.17,451.06,487.0,0.9106525653496699
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,14.5,15.3,3.0,11,0.4334468276977539,483.17,451.06,487.0,0.9313492145621624
HUBS,HUBS251017P00460000,Put,2025-10-17,460.0,17.8,18.9,4.0,5,0.4304866522216797,483.17,451.06,487.0,0.9520458637746548
HUBS,HUBS251017P00470000,Put,2025-10-17,470.0,21.7,23.5,,2,0.4346675186157227,483.17,451.06,487.0,0.9727425129871473
HUBS,HUBS251017P00480000,Put,2025-10-17,480.0,25.8,27.3,4.0,0,0.41901215759277344,483.17,451.06,487.0,0.9934391621996398
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,30.9,34.0,5.0,2,0.4378413150024414,483.17,451.06,487.0,1.0141358114121324
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,36.5,40.5,5.0,11,0.44632511688232424,483.17,451.06,487.0,1.0348324606246249
HUBS,HUBS251017P00540000,Put,2025-10-17,540.0,62.7,67.4,1.0,0,0.4250240603637696,483.17,451.06,487.0,1.1176190574745948
HUBS,HUBS251017P00550000,Put,2025-10-17,550.0,70.8,76.3,,2,0.44110666320800784,483.17,451.06,487.0,1.1383157066870873
HUBS,HUBS251219C00250000,Call,2025-12-19,250.0,233.0,240.2,4.0,1,0.7572045764160158,483.17,451.06,487.0,1.93268
HUBS,HUBS251219C00270000,Call,2025-12-19,270.0,338.1,346.8,,1,3.061739406204224,483.17,451.06,487.0,1.7895185185185185
HUBS,HUBS251219C00290000,Call,2025-12-19,290.0,0.0,0.0,1.0,2,1.0000000000000003e-05,483.17,451.06,487.0,1.666103448275862
HUBS,HUBS251219C00300000,Call,2025-12-19,300.0,186.1,193.7,1.0,4,0.6801179449462893,483.17,451.06,487.0,1.6105666666666667
HUBS,HUBS251219C00320000,Call,2025-12-19,320.0,291.7,300.5,,1,2.5478551928710935,483.17,451.06,487.0,1.50990625
HUBS,HUBS251219C00330000,Call,2025-12-19,330.0,328.1,336.0,2.0,2,3.17941489326477,483.17,451.06,487.0,1.4641515151515152
HUBS,HUBS251219C00340000,Call,2025-12-19,340.0,435.0,443.8,1.0,0,5.848269291229247,483.17,451.06,487.0,1.4210882352941177
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,389.7,399.0,1.0,3,4.496830550842285,483.17,451.06,487.0,1.3804857142857143
HUBS,HUBS251219C00360000,Call,2025-12-19,360.0,207.0,214.7,2.0,0,1.584108524780273,483.17,451.06,487.0,1.342138888888889
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,123.0,130.2,1.0,4,0.5549360913085939,483.17,451.06,487.0,1.305864864864865
HUBS,HUBS251219C00380000,Call,2025-12-19,380.0,115.0,122.1,1.0,1,0.5470626348876955,483.17,451.06,487.0,1.2715
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,99.1,106.5,2.0,8,0.5279130461120605,483.17,451.06,487.0,1.2079250000000001
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,92.4,98.1,4.0,3,0.5185900192260743,483.17,451.06,487.0,1.1784634146341464
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,84.1,91.7,1.0,2,0.5090381127929688,483.17,451.06,487.0,1.150404761904762
HUBS,HUBS251219C00430000,Call,2025-12-19,430.0,80.3,83.8,2.0,2,0.51347837600708,483.17,451.06,487.0,1.1236511627906978
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,73.7,77.6,2.0,13,0.5083667327880859,483.17,451.06,487.0,1.0981136363636363
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,67.1,71.9,12.0,20,0.5029193995666505,483.17,451.06,487.0,1.073711111111111
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,61.2,65.1,17.0,68,0.5120288055419921,483.17,451.06,487.0,1.0503695652173914
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,55.7,57.8,5.0,33,0.48952231674194346,483.17,451.06,487.0,1.0280212765957446
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,50.9,52.6,1.0,27,0.4848989498901367,483.17,451.06,487.0,1.0066041666666667
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,45.9,48.9,1.0,33,0.49168904312133793,483.17,451.06,487.0,0.9860612244897959
HUBS,HUBS251219C00500000,Call,2025-12-19,500.0,41.7,44.4,13.0,55,0.4880269703674317,483.17,451.06,487.0,0.96634
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,37.0,38.8,2.0,5,0.4712119529724121,483.17,451.06,487.0,0.9473921568627451
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,32.2,34.9,3.0,27,0.46771772521972654,483.17,451.06,487.0,0.9291730769230769
HUBS,HUBS251219C00530000,Call,2025-12-19,530.0,28.0,31.4,4.0,17,0.4653831538391114,483.17,451.06,487.0,0.9116415094339623
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,27.0,28.1,3.0,30,0.46234668518066413,483.17,451.06,487.0,0.8947592592592593
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,24.4,25.2,1.0,33,0.4606987524414063,483.17,451.06,487.0,0.8784909090909091
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,21.4,22.5,1.0,23,0.45860831924438483,483.17,451.06,487.0,0.8628035714285714
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,19.2,20.1,13.0,31,0.45725030059814464,483.17,451.06,487.0,0.8476666666666667
