Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250905C00310000,Call,2025-09-05,310.0,0.31,0.34,1628.0,391,0.19068192138671874,301.42,301.55,301.87,0.9723225806451613
JPM,JPM250905C00312500,Call,2025-09-05,312.5,0.13,0.16,128.0,283,0.192390888671875,301.42,301.55,301.87,0.9645440000000001
JPM,JPM250905C00315000,Call,2025-09-05,315.0,0.05,0.06,2117.0,348,0.18946123046875002,301.42,301.55,301.87,0.9568888888888889
JPM,JPM250905C00317500,Call,2025-09-05,317.5,0.02,0.03,564.0,37,0.19727365234375,301.42,301.55,301.87,0.9493543307086615
JPM,JPM250905C00320000,Call,2025-09-05,320.0,0.0,0.02,236.0,93,0.21094539062499998,301.42,301.55,301.87,0.9419375000000001
JPM,JPM250905C00322500,Call,2025-09-05,322.5,0.0,0.02,7.0,14,0.23438265625,301.42,301.55,301.87,0.9346356589147288
JPM,JPM250905C00325000,Call,2025-09-05,325.0,0.0,0.02,14.0,40,0.257819921875,301.42,301.55,301.87,0.9274461538461539
JPM,JPM250905C00327500,Call,2025-09-05,327.5,0.0,0.01,,5,0.2617261328125,301.42,301.55,301.87,0.9203664122137405
JPM,JPM250905C00330000,Call,2025-09-05,330.0,0.0,0.01,5.0,30,0.28125718749999995,301.42,301.55,301.87,0.9133939393939394
JPM,JPM250905C00332500,Call,2025-09-05,332.5,0.0,0.01,,1,0.304694453125,301.42,301.55,301.87,0.9065263157894737
JPM,JPM250905C00340000,Call,2025-09-05,340.0,0.0,0.22,,5,0.5400436621093752,301.42,301.55,301.87,0.8865294117647059
JPM,JPM250905P00190000,Put,2025-09-05,190.0,0.0,0.21,,3,1.609376953125,301.42,301.55,301.87,0.6303496781899011
JPM,JPM250905P00195000,Put,2025-09-05,195.0,0.0,0.21,,8,1.5273461132812498,301.42,301.55,301.87,0.6469378276159511
JPM,JPM250905P00215000,Put,2025-09-05,215.0,0.0,0.21,10.0,11,1.2148476757812499,301.42,301.55,301.87,0.7132904253201513
JPM,JPM250905P00220000,Put,2025-09-05,220.0,0.0,0.21,2.0,11,1.140629296875,301.42,301.55,301.87,0.7298785747462013
JPM,JPM250905P00225000,Put,2025-09-05,225.0,0.0,0.21,,2,1.0664109179687502,301.42,301.55,301.87,0.7464667241722514
JPM,JPM250905P00230000,Put,2025-09-05,230.0,0.0,0.02,3.0,8,0.7812521875,301.42,301.55,301.87,0.7630548735983014
JPM,JPM250905P00235000,Put,2025-09-05,235.0,0.0,0.02,1.0,12,0.7187528125,301.42,301.55,301.87,0.7796430230243514
JPM,JPM250905P00240000,Put,2025-09-05,240.0,0.0,0.01,10.0,41,0.6250037500000001,301.42,301.55,301.87,0.7962311724504014
JPM,JPM250905P00245000,Put,2025-09-05,245.0,0.0,0.02,61.0,186,0.6093789062500001,301.42,301.55,301.87,0.8128193218764515
JPM,JPM250905P00250000,Put,2025-09-05,250.0,0.0,0.02,1.0,284,0.5546919531250001,301.42,301.55,301.87,0.8294074713025015
JPM,JPM250905P00255000,Put,2025-09-05,255.0,0.0,0.02,13.0,168,0.500005,301.42,301.55,301.87,0.8459956207285515
JPM,JPM250905P00260000,Put,2025-09-05,260.0,0.01,0.02,5.0,59,0.476567734375,301.42,301.55,301.87,0.8625837701546015
JPM,JPM250905P00262500,Put,2025-09-05,262.5,0.01,0.02,32.0,16,0.44922425781249997,301.42,301.55,301.87,0.8708778448676265
JPM,JPM250905P00265000,Put,2025-09-05,265.0,0.02,0.03,19.0,165,0.4414118359375,301.42,301.55,301.87,0.8791719195806516
JPM,JPM250905P00267500,Put,2025-09-05,267.5,0.02,0.03,45.0,44,0.414068359375,301.42,301.55,301.87,0.8874659942936766
JPM,JPM250905P00270000,Put,2025-09-05,270.0,0.04,0.05,57.0,600,0.40820904296875,301.42,301.55,301.87,0.8957600690067016
JPM,JPM250905P00272500,Put,2025-09-05,272.5,0.04,0.05,8.0,42,0.3789124609375,301.42,301.55,301.87,0.9040541437197266
JPM,JPM250905P00275000,Put,2025-09-05,275.0,0.05,0.06,32.0,695,0.35742830078125,301.42,301.55,301.87,0.9123482184327516
JPM,JPM250905P00277500,Put,2025-09-05,277.5,0.06,0.08,15.0,370,0.340826904296875,301.42,301.55,301.87,0.9206422931457766
JPM,JPM250905P00280000,Put,2025-09-05,280.0,0.08,0.1,733.0,632,0.3193427441406249,301.42,301.55,301.87,0.9289363678588016
JPM,JPM250905P00282500,Put,2025-09-05,282.5,0.11,0.13,26.0,161,0.299811689453125,301.42,301.55,301.87,0.9372304425718266
JPM,JPM250905P00285000,Put,2025-09-05,285.0,0.16,0.17,38.0,431,0.27930408203124996,301.42,301.55,301.87,0.9455245172848517
JPM,JPM250905P00287500,Put,2025-09-05,287.5,0.22,0.23,91.0,289,0.25928475097656256,301.42,301.55,301.87,0.9538185919978767
JPM,JPM250905P00290000,Put,2025-09-05,290.0,0.32,0.35,652.0,786,0.245124736328125,301.42,301.55,301.87,0.9621126667109017
JPM,JPM250905P00292500,Put,2025-09-05,292.5,0.5,0.54,1009.0,594,0.23120885986328127,301.42,301.55,301.87,0.9704067414239267
JPM,JPM250905P00295000,Put,2025-09-05,295.0,0.81,0.88,777.0,940,0.22144333251953124,301.42,301.55,301.87,0.9787008161369517
JPM,JPM250905P00297500,Put,2025-09-05,297.5,1.31,1.39,325.0,386,0.21057918334960937,301.42,301.55,301.87,0.9869948908499767
JPM,JPM250905P00300000,Put,2025-09-05,300.0,2.06,2.18,973.0,456,0.20179020874023437,301.42,301.55,301.87,0.9952889655630017
JPM,JPM250905P00302500,Put,2025-09-05,302.5,3.2,3.3,270.0,88,0.19336744140625,301.42,301.55,301.87,1.0035830402760268
JPM,JPM250905P00305000,Put,2025-09-05,305.0,4.65,4.85,275.0,83,0.18994950683593753,301.42,301.55,301.87,1.0118771149890518
JPM,JPM250905P00307500,Put,2025-09-05,307.5,6.4,6.75,57.0,2,0.18872881591796875,301.42,301.55,301.87,1.0201711897020769
JPM,JPM250905P00310000,Put,2025-09-05,310.0,7.85,9.0,207.0,23,0.20264469238281246,301.42,301.55,301.87,1.0284652644151018
JPM,JPM250905P00312500,Put,2025-09-05,312.5,10.6,13.0,1.0,0,0.4096738720703125,301.42,301.55,301.87,1.036759339128127
JPM,JPM250905P00315000,Put,2025-09-05,315.0,13.05,14.85,1.0,0,0.3920959228515625,301.42,301.55,301.87,1.0450534138411518
JPM,JPM250905P00325000,Put,2025-09-05,325.0,22.45,24.2,100.0,10,0.4602104760742188,301.42,301.55,301.87,1.0782297126932519
JPM,JPM250905P00332500,Put,2025-09-05,332.5,29.45,33.0,,0,0.7602563037109377,301.42,301.55,301.87,1.103111936832327
JPM,JPM250905P00335000,Put,2025-09-05,335.0,32.25,35.5,,0,0.5107470800781251,301.42,301.55,301.87,1.111406011545352
JPM,JPM250912C00230000,Call,2025-09-12,230.0,71.1,73.45,1.0,10,0.8969736865234373,301.42,301.55,301.87,1.310521739130435
JPM,JPM250912C00240000,Call,2025-09-12,240.0,61.15,63.55,,1,0.7929708203125,301.42,301.55,301.87,1.2559166666666668
JPM,JPM250912C00245000,Call,2025-09-12,245.0,56.25,58.55,,10,0.7426783544921874,301.42,301.55,301.87,1.2302857142857144
JPM,JPM250912C00250000,Call,2025-09-12,250.0,51.15,53.6,,5,0.6801789794921876,301.42,301.55,301.87,1.20568
JPM,JPM250912C00270000,Call,2025-09-12,270.0,31.5,33.8,6.0,19,0.5880168151855469,301.42,301.55,301.87,1.1163703703703705
JPM,JPM250912C00275000,Call,2025-09-12,275.0,26.65,27.4,1.0,22,0.3952697192382813,301.42,301.55,301.87,1.0960727272727273
JPM,JPM250912C00280000,Call,2025-09-12,280.0,21.7,23.45,1.0,35,0.42542078491210944,301.42,301.55,301.87,1.0765
JPM,JPM250912C00282500,Call,2025-09-12,282.5,19.35,21.7,,1,0.44287666503906253,301.42,301.55,301.87,1.0669734513274336
JPM,JPM250912C00285000,Call,2025-09-12,285.0,17.15,18.3,1.0,24,0.34668622070312494,301.42,301.55,301.87,1.0576140350877195
JPM,JPM250912C00287500,Call,2025-09-12,287.5,14.4,17.05,6.0,2,0.389654541015625,301.42,301.55,301.87,1.048417391304348
JPM,JPM250912C00290000,Call,2025-09-12,290.0,12.5,14.05,2.0,98,0.3219061950683593,301.42,301.55,301.87,1.0393793103448277
JPM,JPM250912C00292500,Call,2025-09-12,292.5,9.85,11.5,2.0,71,0.280158565673828,301.42,301.55,301.87,1.0304957264957266
JPM,JPM250912C00295000,Call,2025-09-12,295.0,8.9,10.15,49.0,214,0.29846892944335934,301.42,301.55,301.87,1.0217627118644068
JPM,JPM250912C00297500,Call,2025-09-12,297.5,7.05,7.6,36.0,154,0.2500075,301.42,301.55,301.87,1.0131764705882353
JPM,JPM250912C00300000,Call,2025-09-12,300.0,5.45,5.65,341.0,392,0.225593681640625,301.42,301.55,301.87,1.0047333333333335
JPM,JPM250912C00302500,Call,2025-09-12,302.5,4.05,4.2,221.0,123,0.21607229248046872,301.42,301.55,301.87,0.9964297520661157
JPM,JPM250912C00305000,Call,2025-09-12,305.0,2.92,3.05,528.0,509,0.21070125244140625,301.42,301.55,301.87,0.9882622950819673
JPM,JPM250912C00307500,Call,2025-09-12,307.5,1.94,2.14,84.0,102,0.20655090332031245,301.42,301.55,301.87,0.9802276422764228
JPM,JPM250912C00310000,Call,2025-09-12,310.0,1.32,1.39,179.0,1157,0.1997150341796875,301.42,301.55,301.87,0.9723225806451613
JPM,JPM250912C00312500,Call,2025-09-12,312.5,0.82,0.89,37.0,42,0.1966633068847656,301.42,301.55,301.87,0.9645440000000001
JPM,JPM250912C00315000,Call,2025-09-12,315.0,0.5,0.54,37.0,236,0.19348951049804688,301.42,301.55,301.87,0.9568888888888889
JPM,JPM250912C00320000,Call,2025-09-12,320.0,0.17,0.2,58.0,125,0.19409985595703128,301.42,301.55,301.87,0.9419375000000001
JPM,JPM250912C00325000,Call,2025-09-12,325.0,0.05,0.29,13.0,30,0.25098405273437496,301.42,301.55,301.87,0.9274461538461539
JPM,JPM250912C00330000,Call,2025-09-12,330.0,0.01,0.05,1.0,89,0.21973436523437498,301.42,301.55,301.87,0.9133939393939394
JPM,JPM250912C00350000,Call,2025-09-12,350.0,0.0,0.02,,6,0.30664755859375,301.42,301.55,301.87,0.8612000000000001
JPM,JPM250912C00360000,Call,2025-09-12,360.0,0.0,0.22,,6,0.4804739453125,301.42,301.55,301.87,0.8372777777777778
JPM,JPM250912C00370000,Call,2025-09-12,370.0,0.0,0.22,,6,0.5419967675781252,301.42,301.55,301.87,0.8146486486486487
JPM,JPM250912P00195000,Put,2025-09-12,195.0,0.0,0.22,,1,0.99023447265625,301.42,301.55,301.87,0.6469378276159511
JPM,JPM250912P00215000,Put,2025-09-12,215.0,0.0,0.03,,2,0.64062859375,301.42,301.55,301.87,0.7132904253201513
JPM,JPM250912P00220000,Put,2025-09-12,220.0,0.0,0.03,,17,0.6015664843750002,301.42,301.55,301.87,0.7298785747462013
JPM,JPM250912P00225000,Put,2025-09-12,225.0,0.0,0.02,,1,0.5390671093750001,301.42,301.55,301.87,0.7464667241722514
JPM,JPM250912P00230000,Put,2025-09-12,230.0,0.0,0.03,1.0,51,0.5195360546875,301.42,301.55,301.87,0.7630548735983014
JPM,JPM250912P00235000,Put,2025-09-12,235.0,0.01,0.04,1.0,79,0.507817421875,301.42,301.55,301.87,0.7796430230243514
JPM,JPM250912P00240000,Put,2025-09-12,240.0,0.02,0.04,45.0,71,0.49219257812500006,301.42,301.55,301.87,0.7962311724504014
JPM,JPM250912P00245000,Put,2025-09-12,245.0,0.03,0.06,2.0,27,0.4726615234375,301.42,301.55,301.87,0.8128193218764515
JPM,JPM250912P00250000,Put,2025-09-12,250.0,0.05,0.08,1.0,31,0.44727115234375,301.42,301.55,301.87,0.8294074713025015
JPM,JPM250912P00255000,Put,2025-09-12,255.0,0.07,0.11,3.0,57,0.422857333984375,301.42,301.55,301.87,0.8459956207285515
JPM,JPM250912P00260000,Put,2025-09-12,260.0,0.11,0.14,11.0,49,0.393560751953125,301.42,301.55,301.87,0.8625837701546015
JPM,JPM250912P00265000,Put,2025-09-12,265.0,0.15,0.19,10.0,316,0.367193828125,301.42,301.55,301.87,0.8791719195806516
JPM,JPM250912P00267500,Put,2025-09-12,267.5,0.18,0.21,1.0,12,0.3501041552734374,301.42,301.55,301.87,0.8874659942936766
JPM,JPM250912P00270000,Put,2025-09-12,270.0,0.22,0.25,9.0,160,0.33740896972656254,301.42,301.55,301.87,0.8957600690067016
JPM,JPM250912P00272500,Put,2025-09-12,272.5,0.26,0.29,8.0,4,0.3227606787109374,301.42,301.55,301.87,0.9040541437197266
JPM,JPM250912P00275000,Put,2025-09-12,275.0,0.31,0.34,13.0,228,0.3086006640625,301.42,301.55,301.87,0.9123482184327516
JPM,JPM250912P00277500,Put,2025-09-12,277.5,0.37,0.4,5.0,30,0.2937082348632812,301.42,301.55,301.87,0.9206422931457766
JPM,JPM250912P00280000,Put,2025-09-12,280.0,0.44,0.48,43.0,315,0.2797923583984374,301.42,301.55,301.87,0.9289363678588016
JPM,JPM250912P00282500,Put,2025-09-12,282.5,0.54,0.59,35.0,42,0.2668530346679688,301.42,301.55,301.87,0.9372304425718266
JPM,JPM250912P00285000,Put,2025-09-12,285.0,0.68,0.94,44.0,424,0.273444765625,301.42,301.55,301.87,0.9455245172848517
JPM,JPM250912P00287500,Put,2025-09-12,287.5,0.69,0.99,135.0,92,0.24732197998046873,301.42,301.55,301.87,0.9538185919978767
JPM,JPM250912P00290000,Put,2025-09-12,290.0,1.15,1.25,256.0,283,0.23499300170898438,301.42,301.55,301.87,0.9621126667109017
JPM,JPM250912P00292500,Put,2025-09-12,292.5,1.5,1.62,73.0,106,0.22461712890624996,301.42,301.55,301.87,0.9704067414239267
JPM,JPM250912P00295000,Put,2025-09-12,295.0,2.04,2.13,174.0,1265,0.2157060852050781,301.42,301.55,301.87,0.9787008161369517
JPM,JPM250912P00297500,Put,2025-09-12,297.5,2.71,2.81,80.0,71,0.20777159423828123,301.42,301.55,301.87,0.9869948908499767
JPM,JPM250912P00300000,Put,2025-09-12,300.0,3.6,3.7,116.0,120,0.2010577941894531,301.42,301.55,301.87,0.9952889655630017
JPM,JPM250912P00302500,Put,2025-09-12,302.5,4.6,4.85,163.0,15,0.19635813415527342,301.42,301.55,301.87,1.0035830402760268
JPM,JPM250912P00305000,Put,2025-09-12,305.0,6.05,6.2,53.0,32,0.1900715759277344,301.42,301.55,301.87,1.0118771149890518
JPM,JPM250912P00307500,Put,2025-09-12,307.5,7.3,7.8,28.0,2,0.18421225952148437,301.42,301.55,301.87,1.0201711897020769
JPM,JPM250912P00310000,Put,2025-09-12,310.0,9.1,9.65,18.0,25,0.17957363403320312,301.42,301.55,301.87,1.0284652644151018
JPM,JPM250912P00315000,Put,2025-09-12,315.0,13.3,15.85,2.0,8,0.3178779150390625,301.42,301.55,301.87,1.0450534138411518
JPM,JPM250912P00320000,Put,2025-09-12,320.0,18.05,20.65,2.0,0,0.36646141357421874,301.42,301.55,301.87,1.0616415632672018
JPM,JPM250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,0,1.0000000000000003e-05,301.42,301.55,301.87,2.8706666666666667
JPM,JPM250919C00110000,Call,2025-09-19,110.0,184.8,187.2,1.0,0,1.0000000000000003e-05,301.42,301.55,301.87,2.7401818181818185
JPM,JPM250919C00120000,Call,2025-09-19,120.0,180.7,183.6,4.0,2,2.0185596411132813,301.42,301.55,301.87,2.5118333333333336
JPM,JPM250919C00125000,Call,2025-09-19,125.0,175.25,178.5,1.0,0,1.8027353613281247,301.42,301.55,301.87,2.41136
JPM,JPM250919C00130000,Call,2025-09-19,130.0,166.0,167.05,1.0,6,1.0000000000000003e-05,301.42,301.55,301.87,2.3186153846153847
JPM,JPM250919C00135000,Call,2025-09-19,135.0,117.8,120.9,13.0,17,1.0000000000000003e-05,301.42,301.55,301.87,2.232740740740741
JPM,JPM250919C00140000,Call,2025-09-19,140.0,161.15,162.2,1.0,7,1.466799541015625,301.42,301.55,301.87,2.153
JPM,JPM250919C00145000,Call,2025-09-19,145.0,0.0,0.0,1.0,0,1.0000000000000003e-05,301.42,301.55,301.87,2.0787586206896553
JPM,JPM250919C00150000,Call,2025-09-19,150.0,145.45,147.4,1.0,29,1.0000000000000003e-05,301.42,301.55,301.87,2.009466666666667
JPM,JPM250919C00155000,Call,2025-09-19,155.0,140.25,142.45,2.0,34,1.0000000000000003e-05,301.42,301.55,301.87,1.9446451612903226
JPM,JPM250919C00160000,Call,2025-09-19,160.0,140.3,142.3,8.0,109,1.484377578125,301.42,301.55,301.87,1.8838750000000002
JPM,JPM250919C00165000,Call,2025-09-19,165.0,135.3,138.7,1.0,37,1.3251986865234373,301.42,301.55,301.87,1.8267878787878788
JPM,JPM250919C00170000,Call,2025-09-19,170.0,125.55,127.1,11.0,78,1.0000000000000003e-05,301.42,301.55,301.87,1.7730588235294118
JPM,JPM250919C00175000,Call,2025-09-19,175.0,125.0,128.85,2.0,33,1.18359783203125,301.42,301.55,301.87,1.7224000000000002
JPM,JPM250919C00180000,Call,2025-09-19,180.0,121.05,123.7,1.0,57,1.2573279321289061,301.42,301.55,301.87,1.6745555555555556
JPM,JPM250919C00185000,Call,2025-09-19,185.0,115.05,118.65,1.0,60,1.0488328808593752,301.42,301.55,301.87,1.6292972972972974
JPM,JPM250919C00190000,Call,2025-09-19,190.0,111.35,112.15,11.0,253,0.9589847851562499,301.42,301.55,301.87,1.586421052631579
JPM,JPM250919C00195000,Call,2025-09-19,195.0,106.3,107.95,5.0,378,1.0293017285156252,301.42,301.55,301.87,1.5457435897435898
JPM,JPM250919C00200000,Call,2025-09-19,200.0,100.65,103.0,3.0,193,0.8916026464843749,301.42,301.55,301.87,1.5071
JPM,JPM250919C00205000,Call,2025-09-19,205.0,96.4,97.25,1.0,239,0.8442398388671875,301.42,301.55,301.87,1.4703414634146341
JPM,JPM250919C00210000,Call,2025-09-19,210.0,90.65,92.95,1.0,320,0.790041162109375,301.42,301.55,301.87,1.4353333333333333
JPM,JPM250919C00215000,Call,2025-09-19,215.0,85.65,89.0,2.0,307,0.8676771044921875,301.42,301.55,301.87,1.401953488372093
JPM,JPM250919C00220000,Call,2025-09-19,220.0,80.25,82.5,82.0,349,0.8476577734374999,301.42,301.55,301.87,1.3700909090909092
JPM,JPM250919C00225000,Call,2025-09-19,225.0,76.0,78.3,2.0,1385,0.7375514526367187,301.42,301.55,301.87,1.3396444444444444
JPM,JPM250919C00230000,Call,2025-09-19,230.0,71.65,73.1,21.0,1376,0.7287624780273438,301.42,301.55,301.87,1.310521739130435
JPM,JPM250919C00235000,Call,2025-09-19,235.0,65.9,67.3,2.0,504,0.5097705273437501,301.42,301.55,301.87,1.2826382978723405
JPM,JPM250919C00240000,Call,2025-09-19,240.0,61.5,62.3,1.0,1535,0.5534712622070312,301.42,301.55,301.87,1.2559166666666668
JPM,JPM250919C00245000,Call,2025-09-19,245.0,55.6,58.05,1.0,448,0.665286550292969,301.42,301.55,301.87,1.2302857142857144
JPM,JPM250919C00250000,Call,2025-09-19,250.0,51.1,53.1,3.0,3475,0.5026905200195313,301.42,301.55,301.87,1.20568
JPM,JPM250919C00255000,Call,2025-09-19,255.0,45.95,49.1,1.0,1366,0.5117236328125,301.42,301.55,301.87,1.1820392156862747
JPM,JPM250919C00260000,Call,2025-09-19,260.0,41.3,43.3,8.0,4087,0.5356491748046875,301.42,301.55,301.87,1.1593076923076924
JPM,JPM250919C00265000,Call,2025-09-19,265.0,36.25,38.5,2.0,1030,0.4993946545410156,301.42,301.55,301.87,1.137433962264151
JPM,JPM250919C00267500,Call,2025-09-19,267.5,34.4,35.5,,26,0.43567458862304687,301.42,301.55,301.87,1.1268037383177572
JPM,JPM250919C00270000,Call,2025-09-19,270.0,31.9,33.1,31.0,1842,0.41834077758789057,301.42,301.55,301.87,1.1163703703703705
JPM,JPM250919C00272500,Call,2025-09-19,272.5,29.5,30.5,2.0,4,0.3857483300781249,301.42,301.55,301.87,1.1061284403669724
JPM,JPM250919C00275000,Call,2025-09-19,275.0,27.05,28.6,13.0,2253,0.4007628283691406,301.42,301.55,301.87,1.0960727272727273
JPM,JPM250919C00277500,Call,2025-09-19,277.5,24.7,25.95,1.0,9,0.36475244628906256,301.42,301.55,301.87,1.0861981981981983
JPM,JPM250919C00280000,Call,2025-09-19,280.0,22.45,23.7,34.0,2052,0.3526676062011719,301.42,301.55,301.87,1.0765
JPM,JPM250919C00282500,Call,2025-09-19,282.5,19.95,21.25,1.0,15,0.3278875805664062,301.42,301.55,301.87,1.0669734513274336
JPM,JPM250919C00285000,Call,2025-09-19,285.0,17.95,18.9,31.0,1994,0.3075630767822265,301.42,301.55,301.87,1.0576140350877195
JPM,JPM250919C00287500,Call,2025-09-19,287.5,16.15,16.75,1.0,356,0.2955392712402344,301.42,301.55,301.87,1.048417391304348
JPM,JPM250919C00290000,Call,2025-09-19,290.0,14.05,14.3,115.0,9787,0.2672802764892578,301.42,301.55,301.87,1.0393793103448277
JPM,JPM250919C00292500,Call,2025-09-19,292.5,12.05,12.7,17.0,865,0.2738109729003906,301.42,301.55,301.87,1.0304957264957266
JPM,JPM250919C00295000,Call,2025-09-19,295.0,10.15,10.6,407.0,3489,0.25501233276367197,301.42,301.55,301.87,1.0217627118644068
JPM,JPM250919C00297500,Call,2025-09-19,297.5,8.4,9.05,62.0,575,0.2536695727539063,301.42,301.55,301.87,1.0131764705882353
JPM,JPM250919C00300000,Call,2025-09-19,300.0,6.8,7.05,448.0,6941,0.23072058349609376,301.42,301.55,301.87,1.0047333333333335
JPM,JPM250919C00302500,Call,2025-09-19,302.5,5.4,5.6,209.0,657,0.22284712707519527,301.42,301.55,301.87,0.9964297520661157
JPM,JPM250919C00305000,Call,2025-09-19,305.0,4.2,4.5,257.0,3459,0.2219316088867187,301.42,301.55,301.87,0.9882622950819673
JPM,JPM250919C00307500,Call,2025-09-19,307.5,3.2,3.35,75.0,1027,0.21283746154785155,301.42,301.55,301.87,0.9802276422764228
JPM,JPM250919C00310000,Call,2025-09-19,310.0,2.37,2.46,777.0,5327,0.20710021423339842,301.42,301.55,301.87,0.9723225806451613
JPM,JPM250919C00312500,Call,2025-09-19,312.5,1.7,1.78,98.0,339,0.20337710693359373,301.42,301.55,301.87,0.9645440000000001
JPM,JPM250919C00315000,Call,2025-09-19,315.0,1.19,1.24,280.0,3018,0.19947089599609374,301.42,301.55,301.87,0.9568888888888889
JPM,JPM250919C00320000,Call,2025-09-19,320.0,0.54,0.59,37.0,2652,0.19654123779296873,301.42,301.55,301.87,0.9419375000000001
JPM,JPM250919C00325000,Call,2025-09-19,325.0,0.23,0.27,37.0,2956,0.19654123779296873,301.42,301.55,301.87,0.9274461538461539
JPM,JPM250919C00330000,Call,2025-09-19,330.0,0.1,0.13,4.0,776,0.20069158691406247,301.42,301.55,301.87,0.9133939393939394
JPM,JPM250919C00335000,Call,2025-09-19,335.0,0.04,0.07,9.0,418,0.20899228515624996,301.42,301.55,301.87,0.8997611940298508
JPM,JPM250919C00340000,Call,2025-09-19,340.0,0.01,0.05,1.0,476,0.22364057617187497,301.42,301.55,301.87,0.8865294117647059
JPM,JPM250919C00345000,Call,2025-09-19,345.0,0.0,0.04,1.0,184,0.24024197265624997,301.42,301.55,301.87,0.8736811594202899
JPM,JPM250919C00350000,Call,2025-09-19,350.0,0.0,0.03,1.0,103,0.25391371093750004,301.42,301.55,301.87,0.8612000000000001
JPM,JPM250919C00355000,Call,2025-09-19,355.0,0.0,0.02,3.0,1548,0.26367923828125,301.42,301.55,301.87,0.8490704225352114
JPM,JPM250919C00360000,Call,2025-09-19,360.0,0.0,0.03,1.0,54,0.29688203124999996,301.42,301.55,301.87,0.8372777777777778
JPM,JPM250919C00365000,Call,2025-09-19,365.0,0.0,0.04,1.0,9,0.32617861328125,301.42,301.55,301.87,0.8258082191780822
JPM,JPM250919C00370000,Call,2025-09-19,370.0,0.0,0.23,10.0,111,0.4335994140625,301.42,301.55,301.87,0.8146486486486487
JPM,JPM250919P00105000,Put,2025-09-19,105.0,0.0,0.22,2.0,505,1.7890635546875,301.42,301.55,301.87,0.3483511379470506
JPM,JPM250919P00110000,Put,2025-09-19,110.0,0.0,0.22,1.0,45,1.71484517578125,301.42,301.55,301.87,0.36493928737310066
