Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,1.15,1.2,1.0,67,0.5922892333984376,26.92,0.0,0.0,0.7691428571428572
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.0,0.9,2.0,82,0.6108437353515627,26.92,0.0,0.0,0.7178666666666668
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.5,0.65,1.0,176,0.5932657861328126,26.92,0.0,0.0,0.673
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.35,0.45,90.0,250,0.5937540625000001,26.92,0.0,0.0,0.6334117647058823
FIVN,FIVN251219C00045000,Call,2025-12-19,45.0,0.0,1.0,1.0,154,0.6816438085937502,26.92,0.0,0.0,0.5982222222222222
FIVN,FIVN251219C00047500,Call,2025-12-19,47.5,0.0,1.65,1.0,117,0.8325212060546874,26.92,0.0,0.0,0.5667368421052632
FIVN,FIVN251219C00050000,Call,2025-12-19,50.0,0.0,1.95,1.0,94,0.922852333984375,26.92,0.0,0.0,0.5384
FIVN,FIVN251219C00052500,Call,2025-12-19,52.5,1.4,1.65,1.0,2,1.107426337890625,26.92,0.0,0.0,0.5127619047619048
FIVN,FIVN251219C00055000,Call,2025-12-19,55.0,0.0,2.25,10.0,28,1.052739111328125,26.92,0.0,0.0,0.4894545454545455
FIVN,FIVN251219C00057500,Call,2025-12-19,57.5,0.0,0.0,2.0,0,0.2500075,26.92,0.0,0.0,0.4681739130434783
FIVN,FIVN251219C00060000,Call,2025-12-19,60.0,0.0,0.35,11.0,24,0.7617211328125001,26.92,0.0,0.0,0.4486666666666667
FIVN,FIVN251219C00062500,Call,2025-12-19,62.5,1.0,1.5,4.0,3,1.2026407055664063,26.92,0.0,0.0,0.43072000000000005
FIVN,FIVN251219C00065000,Call,2025-12-19,65.0,0.05,0.75,72.0,131,0.9511723632812499,26.92,0.0,0.0,0.4141538461538462
FIVN,FIVN251219C00067500,Call,2025-12-19,67.5,0.05,0.55,12.0,132,0.928711650390625,26.92,0.0,0.0,0.39881481481481484
FIVN,FIVN251219C00070000,Call,2025-12-19,70.0,0.05,0.5,1.0,89,0.9414068359375,26.92,0.0,0.0,0.3845714285714286
FIVN,FIVN251219C00075000,Call,2025-12-19,75.0,0.0,2.15,1.0,303,1.3110386010742183,26.92,0.0,0.0,0.3589333333333334
FIVN,FIVN251219C00080000,Call,2025-12-19,80.0,0.0,0.65,20.0,63,1.0683640332031252,26.92,0.0,0.0,0.3365
FIVN,FIVN251219C00085000,Call,2025-12-19,85.0,0.0,2.15,22.0,207,1.4135771508789063,26.92,0.0,0.0,0.31670588235294117
FIVN,FIVN251219C00090000,Call,2025-12-19,90.0,0.0,0.2,1.0,153,0.96679720703125,26.92,0.0,0.0,0.2991111111111111
FIVN,FIVN251219C00095000,Call,2025-12-19,95.0,0.1,0.6,21.0,112,1.2060586572265624,26.92,0.0,0.0,0.2833684210526316
FIVN,FIVN251219C00100000,Call,2025-12-19,100.0,0.0,0.0,7.0,24,0.500005,26.92,0.0,0.0,0.2692
FIVN,FIVN251219C00105000,Call,2025-12-19,105.0,0.0,2.7,5.0,10,1.6635759008789064,26.92,0.0,0.0,0.2563809523809524
FIVN,FIVN251219C00110000,Call,2025-12-19,110.0,1.55,3.5,,7,1.9946289331054685,26.92,0.0,0.0,0.24472727272727274
FIVN,FIVN251219C00115000,Call,2025-12-19,115.0,0.0,5.0,1.0,27,2.025395561523437,26.92,0.0,0.0,0.23408695652173914
FIVN,FIVN251219C00120000,Call,2025-12-19,120.0,0.0,1.0,1.0,70,1.451174619140625,26.92,0.0,0.0,0.22433333333333336
FIVN,FIVN251219P00012500,Put,2025-12-19,12.5,0.0,0.95,4.0,12,1.0732468212890627,26.92,0.0,0.0,0.4643387815750371
FIVN,FIVN251219P00015000,Put,2025-12-19,15.0,0.0,1.15,10.0,386,0.905274384765625,26.92,0.0,0.0,0.5572065378900446
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.35,0.5,30.0,470,0.65039412109375,26.92,0.0,0.0,0.6500742942050519
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.75,0.9,1.0,160,0.6196327099609377,26.92,0.0,0.0,0.7429420505200593
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.4,1.5,1.0,136,0.5925333715820313,26.92,0.0,0.0,0.8358098068350668
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.3,2.4,142.0,571,0.5688519677734375,26.92,0.0,0.0,0.9286775631500742
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,3.5,3.6,2.0,304,0.5478560839843751,26.92,0.0,0.0,1.0215453194650816
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.0,5.2,16.0,196,0.5378464184570313,26.92,0.0,0.0,1.1144130757800892
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,0.0,0.0,13.0,82,1.0000000000000003e-05,26.92,0.0,0.0,1.2072808320950965
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,8.8,9.0,2.0,359,0.514653291015625,26.92,0.0,0.0,1.3001485884101038
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.0,11.2,150.0,151,0.5127001855468749,26.92,0.0,0.0,1.3930163447251114
FIVN,FIVN251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,2,1.0000000000000003e-05,26.92,0.0,0.0,1.4858841010401187
FIVN,FIVN251219P00042500,Put,2025-12-19,42.5,4.8,9.5,10.0,0,1.0000000000000003e-05,26.92,0.0,0.0,1.5787518573551262
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,0.0,0.0,1.0,0,1.0000000000000003e-05,26.92,0.0,0.0,1.6716196136701336
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,0.0,0.0,2.0,0,1.0000000000000003e-05,26.92,0.0,0.0,1.8573551263001484
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,0.0,0.0,10.0,20,1.0000000000000003e-05,26.92,0.0,0.0,1.950222882615156
FIVN,FIVN251219P00055000,Put,2025-12-19,55.0,8.8,11.0,,1,1.0000000000000003e-05,26.92,0.0,0.0,2.0430906389301633
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,18.6,23.5,30.0,0,1.0000000000000003e-05,26.92,0.0,0.0,2.135958395245171
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,7.2,10.1,2.0,13,1.0000000000000003e-05,26.92,0.0,0.0,2.414561664190193
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,8.9,12.5,,7,1.0000000000000003e-05,26.92,0.0,0.0,2.6002971768202077
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,10.7,14.2,1.0,5,1.0000000000000003e-05,26.92,0.0,0.0,2.7860326894502228
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000003e-05,26.92,0.0,0.0,2.9717682020802374
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000003e-05,26.92,0.0,0.0,3.1575037147102525
FIVN,FIVN251219P00090000,Put,2025-12-19,90.0,18.2,22.0,1.0,4,1.0000000000000003e-05,26.92,0.0,0.0,3.343239227340267
FIVN,FIVN251219P00095000,Put,2025-12-19,95.0,21.3,24.8,2.0,5,1.0000000000000003e-05,26.92,0.0,0.0,3.528974739970282
FIVN,FIVN251219P00100000,Put,2025-12-19,100.0,24.7,28.1,,1,1.0000000000000003e-05,26.92,0.0,0.0,3.714710252600297
FIVN,FIVN251219P00115000,Put,2025-12-19,115.0,38.5,43.5,1.0,0,1.0000000000000003e-05,26.92,0.0,0.0,4.271916790490342
FIVN,FIVN260116C00012500,Call,2026-01-16,12.5,13.2,16.6,1.0,3,0.9609378906249999,26.92,0.0,0.0,2.1536
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,10.8,14.2,90.0,91,0.8095722167968749,26.92,0.0,0.0,1.7946666666666669
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,10.1,10.5,4.0,57,0.735354208984375,26.92,0.0,0.0,1.5382857142857145
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,8.2,8.5,4.0,66,0.6997100341796876,26.92,0.0,0.0,1.346
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,6.4,6.6,1.0,66,0.6489292919921875,26.92,0.0,0.0,1.1964444444444444
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,4.8,5.1,10.0,124,0.6186561572265626,26.92,0.0,0.0,1.0768
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,3.6,3.8,4.0,166,0.6001016552734376,26.92,0.0,0.0,0.978909090909091
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,2.65,2.8,10.0,219,0.5883830224609375,26.92,0.0,0.0,0.8973333333333334
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.9,2.05,1.0,189,0.579105771484375,26.92,0.0,0.0,0.8283076923076924
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,1.35,1.5,1.0,400,0.5742230078125,26.92,0.0,0.0,0.7691428571428572
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,0.0,1.15,70.0,149,0.5961954443359375,26.92,0.0,0.0,0.7178666666666668
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.5,1.8,90.0,243,0.6606479248046876,26.92,0.0,0.0,0.673
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.4,0.65,10.0,67,0.56836369140625,26.92,0.0,0.0,0.6334117647058823
FIVN,FIVN260116C00045000,Call,2026-01-16,45.0,0.25,0.9,2.0,57,0.63086306640625,26.92,0.0,0.0,0.5982222222222222
FIVN,FIVN260116C00047500,Call,2026-01-16,47.5,0.0,1.55,30.0,85,0.7304714453125,26.92,0.0,0.0,0.5667368421052632
FIVN,FIVN260116C00050000,Call,2026-01-16,50.0,0.0,0.8,2.0,23,0.65820654296875,26.92,0.0,0.0,0.5384
FIVN,FIVN260116C00052500,Call,2026-01-16,52.5,0.0,2.3,15.0,26,0.9067392138671875,26.92,0.0,0.0,0.5127619047619048
FIVN,FIVN260116C00055000,Call,2026-01-16,55.0,0.0,1.15,50.0,196,0.7905294384765625,26.92,0.0,0.0,0.4894545454545455
FIVN,FIVN260116C00057500,Call,2026-01-16,57.5,5.4,6.7,2.0,3,1.8300789746093749,26.92,0.0,0.0,0.4681739130434783
FIVN,FIVN260116C00060000,Call,2026-01-16,60.0,0.0,0.9,1.0,32,0.8120135986328124,26.92,0.0,0.0,0.4486666666666667
FIVN,FIVN260116C00062500,Call,2026-01-16,62.5,0.0,4.8,2.0,13,1.3110386010742183,26.92,0.0,0.0,0.43072000000000005
FIVN,FIVN260116C00065000,Call,2026-01-16,65.0,0.0,0.95,4.0,140,0.8789074609374999,26.92,0.0,0.0,0.4141538461538462
FIVN,FIVN260116C00067500,Call,2026-01-16,67.5,0.0,4.9,,11,1.3857452587890622,26.92,0.0,0.0,0.39881481481481484
FIVN,FIVN260116C00070000,Call,2026-01-16,70.0,0.0,0.0,7.0,60,0.2500075,26.92,0.0,0.0,0.3845714285714286
FIVN,FIVN260116C00075000,Call,2026-01-16,75.0,0.0,0.0,5.0,73,0.2500075,26.92,0.0,0.0,0.3589333333333334
FIVN,FIVN260116C00080000,Call,2026-01-16,80.0,0.0,0.4,20.0,218,0.8798840136718749,26.92,0.0,0.0,0.3365
FIVN,FIVN260116C00085000,Call,2026-01-16,85.0,0.0,1.35,200.0,313,1.1396527392578126,26.92,0.0,0.0,0.31670588235294117
FIVN,FIVN260116C00090000,Call,2026-01-16,90.0,0.0,0.2,5.0,1117,0.8632826171875,26.92,0.0,0.0,0.2991111111111111
FIVN,FIVN260116C00095000,Call,2026-01-16,95.0,0.3,0.6,21.0,682,1.125004375,26.92,0.0,0.0,0.2833684210526316
FIVN,FIVN260116C00100000,Call,2026-01-16,100.0,0.0,0.75,7.0,244,1.12109814453125,26.92,0.0,0.0,0.2692
FIVN,FIVN260116C00105000,Call,2026-01-16,105.0,0.0,1.5,6.0,125,1.308108928222656,26.92,0.0,0.0,0.2563809523809524
FIVN,FIVN260116C00110000,Call,2026-01-16,110.0,0.0,1.45,6.0,12,1.3300814746093748,26.92,0.0,0.0,0.24472727272727274
FIVN,FIVN260116C00115000,Call,2026-01-16,115.0,0.0,1.45,,1,1.3584016455078123,26.92,0.0,0.0,0.23408695652173914
FIVN,FIVN260116C00120000,Call,2026-01-16,120.0,0.0,0.3,1.0,267,1.0781296093750001,26.92,0.0,0.0,0.22433333333333336
FIVN,FIVN260116P00012500,Put,2026-01-16,12.5,0.0,2.3,4.0,32,1.259769326171875,26.92,0.0,0.0,0.4643387815750371
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,0.0,0.4,3.0,1186,0.6171913281250001,26.92,0.0,0.0,0.5572065378900446
FIVN,FIVN260116P00017500,Put,2026-01-16,17.5,0.5,0.65,1.0,4,0.6367223828125,26.92,0.0,0.0,0.6500742942050519
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,0.95,1.1,1.0,98,0.6040078662109377,26.92,0.0,0.0,0.7429420505200593
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.6,1.7,13.0,83,0.5678754150390625,26.92,0.0,0.0,0.8358098068350668
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,2.55,2.65,4.0,85,0.5488326367187502,26.92,0.0,0.0,0.9286775631500742
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,3.7,3.9,1.0,254,0.5271043383789062,26.92,0.0,0.0,1.0215453194650816
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,5.2,5.4,47.0,233,0.5112353564453125,26.92,0.0,0.0,1.1144130757800892
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,0.0,0.0,3.0,116,1.0000000000000003e-05,26.92,0.0,0.0,1.2072808320950965
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,8.9,9.2,5.0,195,0.5185595019531251,26.92,0.0,0.0,1.3001485884101038
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,9.1,13.3,4.0,6,0.8696302099609375,26.92,0.0,0.0,1.3930163447251114
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,0.0,0.0,1.0,9,1.0000000000000003e-05,26.92,0.0,0.0,1.4858841010401187
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,15.3,16.6,1.0,53,0.5205126074218749,26.92,0.0,0.0,1.5787518573551262
FIVN,FIVN260116P00045000,Put,2026-01-16,45.0,14.0,16.8,,1,1.0000000000000003e-05,26.92,0.0,0.0,1.6716196136701336
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,19.5,20.4,,79,1.0000000000000003e-05,26.92,0.0,0.0,1.764487369985141
FIVN,FIVN260116P00055000,Put,2026-01-16,55.0,0.0,0.0,2.0,0,1.0000000000000003e-05,26.92,0.0,0.0,2.0430906389301633
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,24.0,28.0,11.0,22,1.0000000000000003e-05,26.92,0.0,0.0,2.2288261515601784
FIVN,FIVN260116P00062500,Put,2026-01-16,62.5,0.0,0.0,3.0,0,1.0000000000000003e-05,26.92,0.0,0.0,2.3216939078751855
FIVN,FIVN260116P00065000,Put,2026-01-16,65.0,24.0,28.4,1.0,1,1.0000000000000003e-05,26.92,0.0,0.0,2.414561664190193
FIVN,FIVN260116P00070000,Put,2026-01-16,70.0,17.1,20.3,3.0,4,1.0000000000000003e-05,26.92,0.0,0.0,2.6002971768202077
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,11.6,14.0,1.0,5,1.0000000000000003e-05,26.92,0.0,0.0,2.7860326894502228
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10,1.0000000000000003e-05,26.92,0.0,0.0,2.9717682020802374
FIVN,FIVN260116P00090000,Put,2026-01-16,90.0,19.1,21.5,,1,1.0000000000000003e-05,26.92,0.0,0.0,3.343239227340267
FIVN,FIVN260116P00095000,Put,2026-01-16,95.0,21.7,24.5,1.0,2,1.0000000000000003e-05,26.92,0.0,0.0,3.528974739970282
FIVN,FIVN260116P00100000,Put,2026-01-16,100.0,25.6,29.5,,1,1.0000000000000003e-05,26.92,0.0,0.0,3.714710252600297
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,7.3,7.7,53.0,380,0.64648791015625,26.92,0.0,0.0,1.1964444444444444
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,5.8,6.2,,10,0.6132851171875001,26.92,0.0,0.0,1.0768
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,2.75,4.9,250.0,4,0.6088906298828126,26.92,0.0,0.0,0.978909090909091
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,3.2,3.7,3.0,4,0.5336960693359375,26.92,0.0,0.0,0.9286775631500742
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,4.5,6.9,161.0,1,0.6355016918945313,26.92,0.0,0.0,1.0215453194650816
FIVN,FIVN260417P00030000,Put,2026-04-17,30.0,5.9,6.5,1.0,0,0.5036670727539063,26.92,0.0,0.0,1.1144130757800892
FIVN,FIVN260717C00012500,Call,2026-07-17,12.5,13.0,18.0,,3,0.8090839404296875,26.92,0.0,0.0,2.1536
