Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250905C00009500,Call,2025-09-05,9.5,0.0,0.05,10.0,169,1.171879140625,7.6,0.0,0.0,0.7999999999999999
PTON,PTON250905C00010000,Call,2025-09-05,10.0,0.0,0.05,1.0,256,1.3750031249999999,7.6,0.0,0.0,0.76
PTON,PTON250905C00010500,Call,2025-09-05,10.5,0.0,0.22,8.0,20,2.1718795703125,7.6,0.0,0.0,0.7238095238095238
PTON,PTON250905C00011000,Call,2025-09-05,11.0,0.0,0.89,262.0,252,3.7656255859375003,7.6,0.0,0.0,0.6909090909090909
PTON,PTON250905C00011500,Call,2025-09-05,11.5,0.0,0.01,,1,1.5000025,7.6,0.0,0.0,0.6608695652173913
PTON,PTON250905P00001500,Put,2025-09-05,1.5,0.0,1.27,,1,17.656254482421875,7.6,0.0,0.0,0.19736842105263158
PTON,PTON250905P00003000,Put,2025-09-05,3.0,0.0,1.07,,1,9.421879111328124,7.6,0.0,0.0,0.39473684210526316
PTON,PTON250905P00004500,Put,2025-09-05,4.5,0.0,0.05,1.0,3,2.50000375,7.6,0.0,0.0,0.5921052631578948
PTON,PTON250905P00005000,Put,2025-09-05,5.0,0.0,0.3,10.0,15,3.1875020312499998,7.6,0.0,0.0,0.6578947368421053
PTON,PTON250905P00005500,Put,2025-09-05,5.5,0.0,0.05,15.0,27,1.65625171875,7.6,0.0,0.0,0.7236842105263158
PTON,PTON250905P00006000,Put,2025-09-05,6.0,0.0,0.03,5.0,104,1.15625421875,7.6,0.0,0.0,0.7894736842105263
PTON,PTON250905P00006500,Put,2025-09-05,6.5,0.0,0.1,1.0,148,1.109379453125,7.6,0.0,0.0,0.8552631578947368
PTON,PTON250905P00007000,Put,2025-09-05,7.0,0.02,0.03,87.0,287,0.5625043750000001,7.6,0.0,0.0,0.9210526315789475
PTON,PTON250905P00007500,Put,2025-09-05,7.5,0.13,0.18,167.0,300,0.570316796875,7.6,0.0,0.0,0.986842105263158
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.46,0.5,123.0,360,0.6171913281250001,7.6,0.0,0.0,1.0526315789473684
PTON,PTON250905P00008500,Put,2025-09-05,8.5,0.45,1.22,64.0,9,1.8046884765624998,7.6,0.0,0.0,1.118421052631579
PTON,PTON250905P00009000,Put,2025-09-05,9.0,1.37,1.48,2.0,29,0.937500625,7.6,0.0,0.0,1.1842105263157896
PTON,PTON250905P00010000,Put,2025-09-05,10.0,2.36,2.53,10.0,1,1.5468772656249998,7.6,0.0,0.0,1.3157894736842106
PTON,PTON250905P00010500,Put,2025-09-05,10.5,2.82,2.93,,0,1.625001875,7.6,0.0,0.0,1.381578947368421
PTON,PTON250905P00011000,Put,2025-09-05,11.0,3.3,3.45,,0,1.984375078125,7.6,0.0,0.0,1.4473684210526316
PTON,PTON250905P00012000,Put,2025-09-05,12.0,4.35,4.45,1.0,0,1.000005,7.6,0.0,0.0,1.5789473684210527
PTON,PTON250905P00013000,Put,2025-09-05,13.0,5.35,5.45,1.0,0,1.000005,7.6,0.0,0.0,1.7105263157894737
PTON,PTON250912C00001500,Call,2025-09-12,1.5,5.8,8.2,3.0,4,14.125001171875,7.6,0.0,0.0,5.066666666666666
PTON,PTON250912C00002000,Call,2025-09-12,2.0,5.05,6.3,4.0,99,4.6562541796875,7.6,0.0,0.0,3.8
PTON,PTON250912C00002500,Call,2025-09-12,2.5,4.6,5.6,98.0,152,0.500005,7.6,0.0,0.0,3.04
PTON,PTON250912C00003000,Call,2025-09-12,3.0,4.2,5.3,1.0,152,3.9531251171874997,7.6,0.0,0.0,2.533333333333333
PTON,PTON250912C00003500,Call,2025-09-12,3.5,3.8,6.2,1.0,1,6.710939111328125,7.6,0.0,0.0,2.1714285714285713
PTON,PTON250912C00004000,Call,2025-09-12,4.0,2.3,5.7,,4,4.01562998046875,7.6,0.0,0.0,1.9
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.58,1.66,3.0,2,0.79687703125,7.6,0.0,0.0,1.2666666666666666
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.11,1.19,1.0,4,0.710940390625,7.6,0.0,0.0,1.169230769230769
PTON,PTON250912C00007000,Call,2025-09-12,7.0,0.67,0.73,2.0,379,0.5937540625000001,7.6,0.0,0.0,1.0857142857142856
PTON,PTON250912C00007500,Call,2025-09-12,7.5,0.36,0.4,25.0,358,0.6015664843750002,7.6,0.0,0.0,1.0133333333333332
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.16,0.19,91.0,229,0.5976602734375001,7.6,0.0,0.0,0.95
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.07,0.1,21.0,561,0.6445348046875,7.6,0.0,0.0,0.8941176470588235
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.02,0.05,43.0,332,0.6562534375000001,7.6,0.0,0.0,0.8444444444444444
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.02,0.03,5.0,213,0.7500025,7.6,0.0,0.0,0.7999999999999999
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.0,0.1,10.0,294,1.0234423828125,7.6,0.0,0.0,0.76
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.0,0.05,3.0,66,1.000005,7.6,0.0,0.0,0.7238095238095238
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.0,1.12,20.0,23,2.6757845605468753,7.6,0.0,0.0,0.6909090909090909
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.0,1.47,,2,3.1914082714843746,7.6,0.0,0.0,0.6608695652173913
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.0,0.12,1.0,2,1.5625021874999998,7.6,0.0,0.0,0.6333333333333333
PTON,PTON250912C00014000,Call,2025-09-12,14.0,0.0,0.37,1.0,0,2.4843787890625,7.6,0.0,0.0,0.5428571428571428
PTON,PTON250912P00005000,Put,2025-09-12,5.0,0.0,0.15,2.0,1453,1.6953140234375002,7.6,0.0,0.0,0.6578947368421053
PTON,PTON250912P00005500,Put,2025-09-12,5.5,0.0,0.28,1.0,4,1.6640641796875002,7.6,0.0,0.0,0.7236842105263158
PTON,PTON250912P00006000,Put,2025-09-12,6.0,0.0,0.05,50.0,52,0.8281267187499999,7.6,0.0,0.0,0.7894736842105263
PTON,PTON250912P00006500,Put,2025-09-12,6.5,0.01,0.24,17.0,284,0.9687503125,7.6,0.0,0.0,0.8552631578947368
PTON,PTON250912P00007000,Put,2025-09-12,7.0,0.08,0.12,21.0,645,0.5937540625000001,7.6,0.0,0.0,0.9210526315789475
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.25,0.29,64.0,144,0.5820354296875,7.6,0.0,0.0,0.986842105263158
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.55,0.59,56.0,172,0.5898478515625001,7.6,0.0,0.0,1.0526315789473684
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.94,1.01,1.0,10,0.6171913281250001,7.6,0.0,0.0,1.118421052631579
PTON,PTON250912P00009000,Put,2025-09-12,9.0,1.38,1.58,2.0,7,0.8281267187499999,7.6,0.0,0.0,1.1842105263157896
PTON,PTON250912P00009500,Put,2025-09-12,9.5,1.87,2.0,5.0,2,0.8125018749999999,7.6,0.0,0.0,1.25
PTON,PTON250912P00010000,Put,2025-09-12,10.0,2.36,2.52,12.0,1,0.9765627343750001,7.6,0.0,0.0,1.3157894736842106
PTON,PTON250912P00011500,Put,2025-09-12,11.5,3.85,3.95,,0,0.500005,7.6,0.0,0.0,1.5131578947368423
PTON,PTON250919C00001000,Call,2025-09-19,1.0,6.25,6.95,1.0,2,0.500005,7.6,0.0,0.0,7.6
PTON,PTON250919C00003000,Call,2025-09-19,3.0,4.45,5.25,1.0,6,3.6562508593750005,7.6,0.0,0.0,2.533333333333333
PTON,PTON250919C00003500,Call,2025-09-19,3.5,3.85,4.6,,1,2.5546911132812498,7.6,0.0,0.0,2.1714285714285713
PTON,PTON250919C00004000,Call,2025-09-19,4.0,3.15,4.15,29.0,1403,1.75000125,7.6,0.0,0.0,1.9
PTON,PTON250919C00004500,Call,2025-09-19,4.5,2.63,3.7,,5,1.5625021874999998,7.6,0.0,0.0,1.6888888888888889
PTON,PTON250919C00005000,Call,2025-09-19,5.0,2.46,2.78,190.0,2117,1.015629921875,7.6,0.0,0.0,1.52
PTON,PTON250919C00005500,Call,2025-09-19,5.5,2.09,2.15,5.0,5,0.8125018749999999,7.6,0.0,0.0,1.3818181818181818
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.47,1.75,10.0,3711,0.5468795312500001,7.6,0.0,0.0,1.2666666666666666
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.11,1.21,21.0,25,0.5976602734375001,7.6,0.0,0.0,1.169230769230769
PTON,PTON250919C00007000,Call,2025-09-19,7.0,0.75,0.83,7.0,7990,0.64062859375,7.6,0.0,0.0,1.0857142857142856
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.44,0.53,106.0,67,0.63086306640625,7.6,0.0,0.0,1.0133333333333332
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.23,0.27,534.0,17073,0.5918009570312501,7.6,0.0,0.0,0.95
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.12,0.16,70.0,950,0.6210975390625001,7.6,0.0,0.0,0.8941176470588235
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.06,0.1,83.0,11899,0.6562534375000001,7.6,0.0,0.0,0.8444444444444444
PTON,PTON250919C00009500,Call,2025-09-19,9.5,0.03,0.07,2.0,48,0.70312796875,7.6,0.0,0.0,0.7999999999999999
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.03,0.04,6.0,16842,0.7500025,7.6,0.0,0.0,0.76
PTON,PTON250919C00010500,Call,2025-09-19,10.5,0.0,0.26,,13,1.171879140625,7.6,0.0,0.0,0.7238095238095238
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.01,0.16,1.0,2896,1.1484417578125,7.6,0.0,0.0,0.6909090909090909
PTON,PTON250919C00011500,Call,2025-09-19,11.5,0.0,0.25,,4,1.3671906640625,7.6,0.0,0.0,0.6608695652173913
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.0,0.25,33.0,280,1.46875265625,7.6,0.0,0.0,0.6333333333333333
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.0,0.25,3.0,128,1.640626796875,7.6,0.0,0.0,0.5846153846153845
PTON,PTON250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,4,3.6250009375000003,7.6,0.0,0.0,0.13157894736842105
PTON,PTON250919P00003000,Put,2025-09-19,3.0,0.0,0.25,,11,2.99219001953125,7.6,0.0,0.0,0.39473684210526316
PTON,PTON250919P00004000,Put,2025-09-19,4.0,0.0,0.25,6.0,278,2.1796920507812496,7.6,0.0,0.0,0.5263157894736842
PTON,PTON250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,2390,1.0625046875000002,7.6,0.0,0.0,0.6578947368421053
PTON,PTON250919P00006000,Put,2025-09-19,6.0,0.02,0.08,1.0,3506,0.773439765625,7.6,0.0,0.0,0.7894736842105263
PTON,PTON250919P00006500,Put,2025-09-19,6.5,0.04,0.09,10.0,75,0.6132851171875001,7.6,0.0,0.0,0.8552631578947368
PTON,PTON250919P00007000,Put,2025-09-19,7.0,0.14,0.3,2.0,17487,0.6914093359375001,7.6,0.0,0.0,0.9210526315789475
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.32,0.37,4.0,329,0.5722699023437501,7.6,0.0,0.0,0.986842105263158
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.62,0.7,94.0,960,0.6074258007812501,7.6,0.0,0.0,1.0526315789473684
PTON,PTON250919P00008500,Put,2025-09-19,8.5,1.0,1.05,1.0,14,0.5937540625000001,7.6,0.0,0.0,1.118421052631579
PTON,PTON250919P00009000,Put,2025-09-19,9.0,1.4,1.56,39.0,174,0.6562534375000001,7.6,0.0,0.0,1.1842105263157896
PTON,PTON250919P00009500,Put,2025-09-19,9.5,1.89,2.04,1.0,1,0.7500025,7.6,0.0,0.0,1.25
PTON,PTON250919P00010000,Put,2025-09-19,10.0,2.4,2.48,20.0,26,0.773439765625,7.6,0.0,0.0,1.3157894736842106
PTON,PTON250919P00010500,Put,2025-09-19,10.5,2.84,2.94,2.0,0,0.87500125,7.6,0.0,0.0,1.381578947368421
PTON,PTON250919P00011000,Put,2025-09-19,11.0,2.48,3.45,2.0,8,1.015629921875,7.6,0.0,0.0,1.4473684210526316
PTON,PTON250919P00012000,Put,2025-09-19,12.0,4.35,4.45,100.0,0,0.500005,7.6,0.0,0.0,1.5789473684210527
PTON,PTON250926C00002000,Call,2025-09-26,2.0,5.0,7.7,,1,6.773439033203125,7.6,0.0,0.0,3.8
PTON,PTON250926C00003500,Call,2025-09-26,3.5,3.45,5.85,,1,3.60156349609375,7.6,0.0,0.0,2.1714285714285713
PTON,PTON250926C00004000,Call,2025-09-26,4.0,2.95,5.7,5.0,6,3.5429698925781246,7.6,0.0,0.0,1.9
PTON,PTON250926C00005000,Call,2025-09-26,5.0,2.55,2.67,1.0,1,0.7812521875,7.6,0.0,0.0,1.52
PTON,PTON250926C00006000,Call,2025-09-26,6.0,1.6,1.72,,3,0.6953155468750001,7.6,0.0,0.0,1.2666666666666666
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.17,1.25,4.0,4,0.6250037500000001,7.6,0.0,0.0,1.169230769230769
PTON,PTON250926C00007000,Call,2025-09-26,7.0,0.81,0.97,25.0,74,0.69336244140625,7.6,0.0,0.0,1.0857142857142856
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.51,0.61,15.0,1542,0.632816171875,7.6,0.0,0.0,1.0133333333333332
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.29,0.4,9.0,2028,0.6289099609375001,7.6,0.0,0.0,0.95
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.16,0.22,2.0,2158,0.6093789062500001,7.6,0.0,0.0,0.8941176470588235
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.08,0.16,337.0,442,0.64062859375,7.6,0.0,0.0,0.8444444444444444
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.05,0.09,1.0,280,0.6523472265625001,7.6,0.0,0.0,0.7999999999999999
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.02,0.07,2.0,16,0.6796907031250001,7.6,0.0,0.0,0.76
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.0,0.23,2.0,264,0.9648441015625,7.6,0.0,0.0,0.7238095238095238
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.0,1.07,1.0,66,1.78125109375,7.6,0.0,0.0,0.6909090909090909
PTON,PTON250926C00014000,Call,2025-09-26,14.0,0.0,0.75,8.0,8,2.0664110839843746,7.6,0.0,0.0,0.5428571428571428
PTON,PTON250926P00002000,Put,2025-09-26,2.0,0.0,1.07,,1,5.7656277929687505,7.6,0.0,0.0,0.2631578947368421
PTON,PTON250926P00006000,Put,2025-09-26,6.0,0.02,0.07,25.0,26,0.6445348046875,7.6,0.0,0.0,0.7894736842105263
PTON,PTON250926P00006500,Put,2025-09-26,6.5,0.06,0.14,1.0,94,0.6054726953125001,7.6,0.0,0.0,0.8552631578947368
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.19,0.24,12.0,805,0.5839885351562499,7.6,0.0,0.0,0.9210526315789475
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.39,0.49,12.0,243,0.6093789062500001,7.6,0.0,0.0,0.986842105263158
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.68,0.78,1.0,231,0.6093789062500001,7.6,0.0,0.0,1.0526315789473684
PTON,PTON250926P00008500,Put,2025-09-26,8.5,1.04,1.13,2.0,18,0.6015664843750002,7.6,0.0,0.0,1.118421052631579
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.33,1.54,1.0,26,0.6757844921875001,7.6,0.0,0.0,1.1842105263157896
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.92,2.12,1.0,17,0.7656273437500001,7.6,0.0,0.0,1.25
PTON,PTON250926P00010000,Put,2025-09-26,10.0,2.36,2.58,9.0,11,0.7578149218750001,7.6,0.0,0.0,1.3157894736842106
PTON,PTON250926P00010500,Put,2025-09-26,10.5,2.85,2.98,,8,0.6250037500000001,7.6,0.0,0.0,1.381578947368421
PTON,PTON251003C00006500,Call,2025-10-03,6.5,1.21,1.32,1.0,0,0.65039412109375,7.6,0.0,0.0,1.169230769230769
PTON,PTON251003C00007000,Call,2025-10-03,7.0,0.86,0.94,,30,0.6289099609375001,7.6,0.0,0.0,1.0857142857142856
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.58,0.65,,6,0.62305064453125,7.6,0.0,0.0,1.0133333333333332
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.37,0.44,9.0,8,0.6250037500000001,7.6,0.0,0.0,0.95
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.23,0.29,1.0,119,0.6289099609375001,7.6,0.0,0.0,0.8941176470588235
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.13,0.2,10.0,5,0.63867548828125,7.6,0.0,0.0,0.8444444444444444
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.07,0.15,1.0,17,0.6601596484375001,7.6,0.0,0.0,0.7999999999999999
PTON,PTON251003C00010000,Call,2025-10-03,10.0,0.03,0.12,,1,0.6835969140625001,7.6,0.0,0.0,0.76
PTON,PTON251003P00005000,Put,2025-10-03,5.0,0.0,0.2,,0,1.1015669921875002,7.6,0.0,0.0,0.6578947368421053
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.24,0.32,,1,0.6015664843750002,7.6,0.0,0.0,0.9210526315789475
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.45,0.54,2.0,37,0.6015664843750002,7.6,0.0,0.0,0.986842105263158
PTON,PTON251003P00009000,Put,2025-10-03,9.0,1.49,1.67,,9,0.6601596484375001,7.6,0.0,0.0,1.1842105263157896
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.63,0.74,13.0,0,0.6367223828125,7.6,0.0,0.0,1.0133333333333332
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.43,0.54,2.0,0,0.648441015625,7.6,0.0,0.0,0.95
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.27,0.35,10.0,0,0.6269568554687501,7.6,0.0,0.0,0.8941176470588235
PTON,PTON251010P00005500,Put,2025-10-10,5.5,0.0,0.32,8.0,0,0.9531254687499999,7.6,0.0,0.0,0.7236842105263158
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.5,0.61,14.0,0,0.6074258007812501,7.6,0.0,0.0,0.986842105263158
PTON,PTON251017C00002000,Call,2025-10-17,2.0,0.0,0.0,1.0,1,1.0000000000000003e-05,7.6,0.0,0.0,3.8
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.2,5.1,29.0,27,1.5468772656249998,7.6,0.0,0.0,2.533333333333333
PTON,PTON251017C00004000,Call,2025-10-17,4.0,2.61,3.7,1.0,2297,1.3085972070312497,7.6,0.0,0.0,1.9
PTON,PTON251017C00005000,Call,2025-10-17,5.0,2.62,2.68,28.0,890,0.7773459765625,7.6,0.0,0.0,1.52
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.7,1.77,10.0,4465,0.6640658593750002,7.6,0.0,0.0,1.2666666666666666
PTON,PTON251017C00007000,Call,2025-10-17,7.0,0.96,1.07,212.0,18441,0.64648791015625,7.6,0.0,0.0,1.0857142857142856
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.52,0.59,20.0,15865,0.6621127539062501,7.6,0.0,0.0,0.95
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.21,0.3,334.0,26559,0.64062859375,7.6,0.0,0.0,0.8444444444444444
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.08,0.15,23.0,8830,0.6445348046875,7.6,0.0,0.0,0.76
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.05,0.07,2.0,4358,0.6718782812500002,7.6,0.0,0.0,0.6909090909090909
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.0,0.3,1.0,1541,0.9765627343750001,7.6,0.0,0.0,0.6333333333333333
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.0,0.19,6.0,462,0.9804689453125001,7.6,0.0,0.0,0.5846153846153845
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.0,0.18,3.0,110,1.0625046875000002,7.6,0.0,0.0,0.5428571428571428
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.01,0.06,9.0,79,0.9687503125,7.6,0.0,0.0,0.5066666666666666
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.0,0.17,1.0,225,1.2148476757812499,7.6,0.0,0.0,0.475
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.0,0.5,1.0,0,1.6328143359374998,7.6,0.0,0.0,0.44705882352941173
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.0,0.08,31.0,411,1.1875040625,7.6,0.0,0.0,0.4222222222222222
PTON,PTON251017P00003000,Put,2025-10-17,3.0,0.0,0.29,1.0,9,1.9765626171875001,7.6,0.0,0.0,0.39473684210526316
PTON,PTON251017P00004000,Put,2025-10-17,4.0,0.01,0.16,22.0,1017,1.2578162109375,7.6,0.0,0.0,0.5263157894736842
PTON,PTON251017P00005000,Put,2025-10-17,5.0,0.02,0.07,112.0,2083,0.7578149218750001,7.6,0.0,0.0,0.6578947368421053
PTON,PTON251017P00006000,Put,2025-10-17,6.0,0.09,0.15,15.0,1517,0.6367223828125,7.6,0.0,0.0,0.7894736842105263
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.33,0.44,26.0,4413,0.6152382226562501,7.6,0.0,0.0,0.9210526315789475
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.83,0.95,5.0,3076,0.6015664843750002,7.6,0.0,0.0,1.0526315789473684
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.57,1.67,29.0,2137,0.6015664843750002,7.6,0.0,0.0,1.1842105263157896
PTON,PTON251017P00010000,Put,2025-10-17,10.0,2.41,2.51,4.0,159,0.5390671093750001,7.6,0.0,0.0,1.3157894736842106
PTON,PTON251017P00011000,Put,2025-10-17,11.0,3.35,3.5,5.0,6,0.5625043750000001,7.6,0.0,0.0,1.4473684210526316
PTON,PTON251017P00012000,Put,2025-10-17,12.0,4.35,4.45,12.0,11,0.7578149218750001,7.6,0.0,0.0,1.5789473684210527
PTON,PTON251017P00013000,Put,2025-10-17,13.0,5.35,5.45,3.0,0,0.500005,7.6,0.0,0.0,1.7105263157894737
PTON,PTON251017P00014000,Put,2025-10-17,14.0,6.35,6.45,1.0,1,0.500005,7.6,0.0,0.0,1.842105263157895
PTON,PTON251017P00015000,Put,2025-10-17,15.0,7.35,7.45,3.0,0,0.500005,7.6,0.0,0.0,1.973684210526316
PTON,PTON251017P00016000,Put,2025-10-17,16.0,8.35,8.45,5.0,0,0.500005,7.6,0.0,0.0,2.1052631578947367
PTON,PTON251017P00017000,Put,2025-10-17,17.0,9.85,9.9,1.0,0,1.951172119140625,7.6,0.0,0.0,2.236842105263158
PTON,PTON251017P00018000,Put,2025-10-17,18.0,10.55,10.65,,0,1.6171894140625,7.6,0.0,0.0,2.368421052631579
PTON,PTON251121C00004000,Call,2025-11-21,4.0,3.95,4.05,50.0,52,1.53515857421875,7.6,0.0,0.0,1.9
PTON,PTON251121C00005000,Call,2025-11-21,5.0,2.69,2.78,1.0,33,0.7617211328125001,7.6,0.0,0.0,1.52
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.83,1.96,2.0,269,0.6835969140625001,7.6,0.0,0.0,1.2666666666666666
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.28,1.33,13.0,787,0.710940390625,7.6,0.0,0.0,1.0857142857142856
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.79,0.88,4.0,1324,0.6962920996093751,7.6,0.0,0.0,0.95
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.44,0.52,56.0,2442,0.6621127539062501,7.6,0.0,0.0,0.8444444444444444
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.29,0.31,190.0,5644,0.6748079394531252,7.6,0.0,0.0,0.76
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.18,0.22,20.0,340,0.6992217578125001,7.6,0.0,0.0,0.6909090909090909
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.09,0.14,3.0,155,0.6914093359375001,7.6,0.0,0.0,0.6333333333333333
PTON,PTON251121C00013000,Call,2025-11-21,13.0,0.05,0.11,11.0,210,0.7148466015625,7.6,0.0,0.0,0.5846153846153845
PTON,PTON251121C00014000,Call,2025-11-21,14.0,0.0,0.25,2.0,29,0.8652357226562499,7.6,0.0,0.0,0.5428571428571428
PTON,PTON251121P00001000,Put,2025-11-21,1.0,0.0,0.37,,1,3.44531388671875,7.6,0.0,0.0,0.13157894736842105
PTON,PTON251121P00004000,Put,2025-11-21,4.0,0.01,0.33,30.0,38,1.1445355273437499,7.6,0.0,0.0,0.5263157894736842
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.08,0.12,21.0,632,0.6992217578125001,7.6,0.0,0.0,0.6578947368421053
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.25,0.31,1.0,662,0.6679720703125002,7.6,0.0,0.0,0.7894736842105263
