Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250905C00098000,Call,2025-09-05,98.0,0.43,0.5,2656.0,224.0,0.7392604199218749,88.4496,0.0,0.0,0.9025469387755103
AFRM,AFRM250905C00099000,Call,2025-09-05,99.0,0.34,0.41,1478.0,13.0,0.74414318359375,88.4496,0.0,0.0,0.893430303030303
AFRM,AFRM250905C00100000,Call,2025-09-05,100.0,0.29,0.32,26368.0,907.0,0.7509790527343749,88.4496,0.0,0.0,0.8844960000000001
AFRM,AFRM250905C00101000,Call,2025-09-05,101.0,0.23,0.27,1002.0,41.0,0.7597680273437502,88.4496,0.0,0.0,0.8757386138613862
AFRM,AFRM250905C00102000,Call,2025-09-05,102.0,0.19,0.24,411.0,5.0,0.7753928710937501,88.4496,0.0,0.0,0.8671529411764706
AFRM,AFRM250905C00103000,Call,2025-09-05,103.0,0.15,0.21,683.0,71.0,0.78711150390625,88.4496,0.0,0.0,0.8587339805825243
AFRM,AFRM250905C00104000,Call,2025-09-05,104.0,0.12,0.21,525.0,12.0,0.8125018749999999,88.4496,0.0,0.0,0.8504769230769231
AFRM,AFRM250905C00105000,Call,2025-09-05,105.0,0.11,0.14,8499.0,297.0,0.80664255859375,88.4496,0.0,0.0,0.8423771428571429
AFRM,AFRM250905C00110000,Call,2025-09-05,110.0,0.05,0.1,4433.0,978.0,0.9023447265625,88.4496,0.0,0.0,0.8040872727272728
AFRM,AFRM250905C00115000,Call,2025-09-05,115.0,0.0,0.05,73.0,,0.914063359375,88.4496,0.0,0.0,0.7691269565217391
AFRM,AFRM250905C00120000,Call,2025-09-05,120.0,0.0,0.25,1.0,,1.2890660546875,88.4496,0.0,0.0,0.7370800000000001
AFRM,AFRM250905C00135000,Call,2025-09-05,135.0,0.0,0.2,40.0,,1.6367205664062499,88.4496,0.0,0.0,0.6551822222222222
AFRM,AFRM250905P00035000,Put,2025-09-05,35.0,0.0,0.01,10.0,40.0,2.56250359375,88.4496,0.0,0.0,0.39570557696134295
AFRM,AFRM250905P00040000,Put,2025-09-05,40.0,0.0,0.01,25.0,37.0,2.2500043749999996,88.4496,0.0,0.0,0.4522349450986776
AFRM,AFRM250905P00045000,Put,2025-09-05,45.0,0.0,1.03,2.0,76.0,3.4843762890625003,88.4496,0.0,0.0,0.5087643132360123
AFRM,AFRM250905P00050000,Put,2025-09-05,50.0,0.0,0.21,22.0,110.0,2.28906677734375,88.4496,0.0,0.0,0.565293681373347
AFRM,AFRM250905P00051000,Put,2025-09-05,51.0,0.0,1.26,,15.0,3.050783623046875,88.4496,0.0,0.0,0.576599555000814
AFRM,AFRM250905P00052000,Put,2025-09-05,52.0,0.0,1.17,,22.0,2.9101589746093754,88.4496,0.0,0.0,0.587905428628281
AFRM,AFRM250905P00053000,Put,2025-09-05,53.0,0.0,0.22,11.0,37.0,2.0937547656249995,88.4496,0.0,0.0,0.5992113022557479
AFRM,AFRM250905P00054000,Put,2025-09-05,54.0,0.0,0.07,6.0,83.0,1.734376328125,88.4496,0.0,0.0,0.6105171758832149
AFRM,AFRM250905P00055000,Put,2025-09-05,55.0,0.0,0.07,14.0,132.0,1.6796891015625,88.4496,0.0,0.0,0.6218230495106818
AFRM,AFRM250905P00056000,Put,2025-09-05,56.0,0.0,0.08,1.0,99.0,1.6484392578125,88.4496,0.0,0.0,0.6331289231381487
AFRM,AFRM250905P00057000,Put,2025-09-05,57.0,0.0,0.01,9.0,141.0,1.2812535937499998,88.4496,0.0,0.0,0.6444347967656157
AFRM,AFRM250905P00058000,Put,2025-09-05,58.0,0.0,0.12,1.0,77.0,1.6171894140625,88.4496,0.0,0.0,0.6557406703930826
AFRM,AFRM250905P00059000,Put,2025-09-05,59.0,0.0,0.01,24.0,86.0,1.1875040625,88.4496,0.0,0.0,0.6670465440205495
AFRM,AFRM250905P00060000,Put,2025-09-05,60.0,0.0,0.01,98.0,368.0,1.125004375,88.4496,0.0,0.0,0.6783524176480165
AFRM,AFRM250905P00061000,Put,2025-09-05,61.0,0.0,0.01,8.0,85.0,1.09375453125,88.4496,0.0,0.0,0.6896582912754834
AFRM,AFRM250905P00062000,Put,2025-09-05,62.0,0.0,0.01,45.0,165.0,1.0625046875000002,88.4496,0.0,0.0,0.7009641649029503
AFRM,AFRM250905P00063000,Put,2025-09-05,63.0,0.0,0.02,42.0,100.0,1.0781296093750001,88.4496,0.0,0.0,0.7122700385304173
AFRM,AFRM250905P00064000,Put,2025-09-05,64.0,0.01,0.02,46.0,215.0,1.0781296093750001,88.4496,0.0,0.0,0.7235759121578842
AFRM,AFRM250905P00065000,Put,2025-09-05,65.0,0.01,0.02,171.0,348.0,1.0312548437500002,88.4496,0.0,0.0,0.7348817857853511
AFRM,AFRM250905P00066000,Put,2025-09-05,66.0,0.01,0.02,83.0,80.0,0.98437515625,88.4496,0.0,0.0,0.7461876594128181
AFRM,AFRM250905P00067000,Put,2025-09-05,67.0,0.01,0.03,58.0,274.0,0.9687503125,88.4496,0.0,0.0,0.7574935330402851
AFRM,AFRM250905P00068000,Put,2025-09-05,68.0,0.0,0.03,222.0,678.0,0.8906260937499999,88.4496,0.0,0.0,0.768799406667752
AFRM,AFRM250905P00069000,Put,2025-09-05,69.0,0.02,0.03,93.0,248.0,0.8984385156249999,88.4496,0.0,0.0,0.780105280295219
AFRM,AFRM250905P00070000,Put,2025-09-05,70.0,0.03,0.04,779.0,1268.0,0.8906260937499999,88.4496,0.0,0.0,0.7914111539226859
AFRM,AFRM250905P00071000,Put,2025-09-05,71.0,0.02,0.05,131.0,230.0,0.8437515624999999,88.4496,0.0,0.0,0.8027170275501528
AFRM,AFRM250905P00072000,Put,2025-09-05,72.0,0.04,0.06,189.0,407.0,0.8359391406249999,88.4496,0.0,0.0,0.8140229011776198
AFRM,AFRM250905P00073000,Put,2025-09-05,73.0,0.07,0.08,99.0,79.0,0.8398453515625,88.4496,0.0,0.0,0.8253287748050867
AFRM,AFRM250905P00074000,Put,2025-09-05,74.0,0.07,0.11,195.0,374.0,0.8125018749999999,88.4496,0.0,0.0,0.8366346484325536
AFRM,AFRM250905P00075000,Put,2025-09-05,75.0,0.1,0.12,606.0,1772.0,0.78711150390625,88.4496,0.0,0.0,0.8479405220600206
AFRM,AFRM250905P00076000,Put,2025-09-05,76.0,0.13,0.15,145.0,145.0,0.7695335546875001,88.4496,0.0,0.0,0.8592463956874875
AFRM,AFRM250905P00077000,Put,2025-09-05,77.0,0.16,0.2,679.0,621.0,0.752932158203125,88.4496,0.0,0.0,0.8705522693149544
AFRM,AFRM250905P00078000,Put,2025-09-05,78.0,0.22,0.25,221.0,299.0,0.7402369726562499,88.4496,0.0,0.0,0.8818581429424214
AFRM,AFRM250905P00079000,Put,2025-09-05,79.0,0.29,0.33,562.0,226.0,0.7304714453125,88.4496,0.0,0.0,0.8931640165698883
AFRM,AFRM250905P00080000,Put,2025-09-05,80.0,0.38,0.42,2418.0,345.0,0.717776259765625,88.4496,0.0,0.0,0.9044698901973552
AFRM,AFRM250905P00081000,Put,2025-09-05,81.0,0.51,0.56,2153.0,101.0,0.7153348779296875,88.4496,0.0,0.0,0.9157757638248223
AFRM,AFRM250905P00082000,Put,2025-09-05,82.0,0.65,0.72,261.0,43.0,0.7060576269531251,88.4496,0.0,0.0,0.9270816374522892
AFRM,AFRM250905P00083000,Put,2025-09-05,83.0,0.84,0.92,556.0,44.0,0.700198310546875,88.4496,0.0,0.0,0.9383875110797562
AFRM,AFRM250905P00084000,Put,2025-09-05,84.0,1.08,1.17,1169.0,4.0,0.6972686523437501,88.4496,0.0,0.0,0.9496933847072231
AFRM,AFRM250905P00085000,Put,2025-09-05,85.0,1.33,1.46,4303.0,637.0,0.6884796777343751,88.4496,0.0,0.0,0.96099925833469
AFRM,AFRM250905P00086000,Put,2025-09-05,86.0,1.69,1.8,13948.0,17.0,0.6879914013671876,88.4496,0.0,0.0,0.972305131962157
AFRM,AFRM250905P00087000,Put,2025-09-05,87.0,2.07,2.21,3713.0,24.0,0.6850617431640625,88.4496,0.0,0.0,0.9836110055896239
AFRM,AFRM250905P00088000,Put,2025-09-05,88.0,2.53,2.69,1483.0,2.0,0.6870148486328126,88.4496,0.0,0.0,0.9949168792170908
AFRM,AFRM250905P00089000,Put,2025-09-05,89.0,3.0,3.2,1221.0,1.0,0.6801789794921876,88.4496,0.0,0.0,1.0062227528445578
AFRM,AFRM250905P00090000,Put,2025-09-05,90.0,3.6,3.8,4462.0,128.0,0.6860382958984376,88.4496,0.0,0.0,1.0175286264720247
AFRM,AFRM250905P00091000,Put,2025-09-05,91.0,4.2,4.45,697.0,0.0,0.68555001953125,88.4496,0.0,0.0,1.0288345000994916
AFRM,AFRM250905P00092000,Put,2025-09-05,92.0,4.9,5.25,472.0,15.0,0.7050810742187501,88.4496,0.0,0.0,1.0401403737269586
AFRM,AFRM250905P00093000,Put,2025-09-05,93.0,5.6,5.95,495.0,0.0,0.6992217578125001,88.4496,0.0,0.0,1.0514462473544255
AFRM,AFRM250905P00094000,Put,2025-09-05,94.0,6.4,6.8,611.0,0.0,0.717776259765625,88.4496,0.0,0.0,1.0627521209818924
AFRM,AFRM250905P00095000,Put,2025-09-05,95.0,7.2,7.6,675.0,13.0,0.7192410888671875,88.4496,0.0,0.0,1.0740579946093594
AFRM,AFRM250905P00096000,Put,2025-09-05,96.0,8.05,8.45,146.0,0.0,0.726565234375,88.4496,0.0,0.0,1.0853638682368263
AFRM,AFRM250905P00097000,Put,2025-09-05,97.0,8.9,9.25,197.0,0.0,0.7128934960937501,88.4496,0.0,0.0,1.0966697418642932
AFRM,AFRM250905P00098000,Put,2025-09-05,98.0,9.8,10.1,483.0,0.0,0.708010732421875,88.4496,0.0,0.0,1.1079756154917602
AFRM,AFRM250905P00099000,Put,2025-09-05,99.0,10.75,11.25,99.0,0.0,0.782228740234375,88.4496,0.0,0.0,1.119281489119227
AFRM,AFRM250905P00100000,Put,2025-09-05,100.0,11.65,12.2,1267.0,12.0,0.79101771484375,88.4496,0.0,0.0,1.130587362746694
AFRM,AFRM250905P00101000,Put,2025-09-05,101.0,12.25,13.9,6.0,0.0,0.9160164648437501,88.4496,0.0,0.0,1.141893236374161
AFRM,AFRM250905P00102000,Put,2025-09-05,102.0,13.55,14.05,107.0,0.0,0.8017597949218749,88.4496,0.0,0.0,1.153199110001628
AFRM,AFRM250905P00103000,Put,2025-09-05,103.0,14.15,16.05,7.0,0.0,1.0224658251953125,88.4496,0.0,0.0,1.164504983629095
AFRM,AFRM250905P00104000,Put,2025-09-05,104.0,15.25,16.5,1.0,0.0,0.937500625,88.4496,0.0,0.0,1.175810857256562
AFRM,AFRM250905P00105000,Put,2025-09-05,105.0,16.2,17.75,4.0,30.0,1.0419969775390627,88.4496,0.0,0.0,1.187116730884029
AFRM,AFRM250905P00110000,Put,2025-09-05,110.0,21.05,23.55,,0.0,1.4326200244140623,88.4496,0.0,0.0,1.2436460990213636
AFRM,AFRM250912C00050000,Call,2025-09-12,50.0,38.05,39.5,,1.0,1.7753917480468748,88.4496,0.0,0.0,1.7689920000000001
AFRM,AFRM250912C00054000,Call,2025-09-12,54.0,33.55,34.9,3.0,0.0,1.669923525390625,88.4496,0.0,0.0,1.6379555555555556
AFRM,AFRM250912C00055000,Call,2025-09-12,55.0,32.4,34.25,7.0,1.0,1.8398445507812498,88.4496,0.0,0.0,1.6081745454545455
AFRM,AFRM250912C00056000,Call,2025-09-12,56.0,32.0,33.6,,1.0,1.4882838085937498,88.4496,0.0,0.0,1.579457142857143
AFRM,AFRM250912C00057000,Call,2025-09-12,57.0,31.0,32.6,2.0,18.0,1.439455927734375,88.4496,0.0,0.0,1.5517473684210528
AFRM,AFRM250912C00058000,Call,2025-09-12,58.0,30.25,31.5,1.0,10.0,1.4472683886718751,88.4496,0.0,0.0,1.524993103448276
AFRM,AFRM250912C00059000,Call,2025-09-12,59.0,29.0,30.55,1.0,3.0,1.32422212890625,88.4496,0.0,0.0,1.4991457627118645
AFRM,AFRM250912C00060000,Call,2025-09-12,60.0,28.0,29.3,1.0,4.0,1.1660197949218751,88.4496,0.0,0.0,1.4741600000000001
AFRM,AFRM250912C00061000,Call,2025-09-12,61.0,27.15,28.5,2.0,6.0,1.2675817871093749,88.4496,0.0,0.0,1.4499934426229508
AFRM,AFRM250912C00062000,Call,2025-09-12,62.0,26.35,27.15,3.0,40.0,1.1669963525390625,88.4496,0.0,0.0,1.4266064516129033
AFRM,AFRM250912C00063000,Call,2025-09-12,63.0,25.05,26.5,2.0,9.0,1.140629296875,88.4496,0.0,0.0,1.4039619047619047
AFRM,AFRM250912C00064000,Call,2025-09-12,64.0,24.05,25.55,1.0,2.0,1.11328568359375,88.4496,0.0,0.0,1.382025
AFRM,AFRM250912C00065000,Call,2025-09-12,65.0,22.95,24.75,2.0,9.0,1.1005904345703126,88.4496,0.0,0.0,1.360763076923077
AFRM,AFRM250912C00066000,Call,2025-09-12,66.0,22.25,23.4,1.0,2.0,1.0410204199218753,88.4496,0.0,0.0,1.3401454545454545
AFRM,AFRM250912C00067000,Call,2025-09-12,67.0,21.05,22.0,10.0,3.0,0.74414318359375,88.4496,0.0,0.0,1.3201432835820897
AFRM,AFRM250912C00068000,Call,2025-09-12,68.0,20.1,21.6,2.0,23.0,0.9687503125,88.4496,0.0,0.0,1.300729411764706
AFRM,AFRM250912C00069000,Call,2025-09-12,69.0,19.1,20.65,2.0,17.0,0.938477177734375,88.4496,0.0,0.0,1.2818782608695654
AFRM,AFRM250912C00070000,Call,2025-09-12,70.0,18.0,19.4,7.0,14.0,0.795900478515625,88.4496,0.0,0.0,1.2635657142857144
AFRM,AFRM250912C00071000,Call,2025-09-12,71.0,16.9,18.2,2.0,30.0,0.6367223828125,88.4496,0.0,0.0,1.245769014084507
AFRM,AFRM250912C00072000,Call,2025-09-12,72.0,16.45,17.25,7.0,13.0,0.79687703125,88.4496,0.0,0.0,1.2284666666666668
AFRM,AFRM250912C00073000,Call,2025-09-12,73.0,15.1,16.2,7.0,34.0,0.64648791015625,88.4496,0.0,0.0,1.2116383561643835
AFRM,AFRM250912C00074000,Call,2025-09-12,74.0,14.3,15.35,2.0,22.0,0.7016631396484375,88.4496,0.0,0.0,1.195264864864865
AFRM,AFRM250912C00075000,Call,2025-09-12,75.0,13.25,14.1,12.0,197.0,0.585941640625,88.4496,0.0,0.0,1.1793280000000002
AFRM,AFRM250912C00076000,Call,2025-09-12,76.0,12.15,13.2,7.0,82.0,0.5488326367187502,88.4496,0.0,0.0,1.1638105263157896
AFRM,AFRM250912C00077000,Call,2025-09-12,77.0,11.7,13.1,23.0,48.0,0.7641625146484375,88.4496,0.0,0.0,1.1486961038961039
AFRM,AFRM250912C00078000,Call,2025-09-12,78.0,10.75,11.9,35.0,62.0,0.6953155468750001,88.4496,0.0,0.0,1.1339692307692308
AFRM,AFRM250912C00079000,Call,2025-09-12,79.0,9.9,10.6,43.0,131.0,0.6269568554687501,88.4496,0.0,0.0,1.1196151898734177
AFRM,AFRM250912C00080000,Call,2025-09-12,80.0,9.2,9.75,223.0,181.0,0.6357458300781251,88.4496,0.0,0.0,1.10562
AFRM,AFRM250912C00081000,Call,2025-09-12,81.0,8.5,9.85,92.0,135.0,0.7358424853515625,88.4496,0.0,0.0,1.0919703703703705
AFRM,AFRM250912C00082000,Call,2025-09-12,82.0,7.9,8.3,36.0,113.0,0.6645541357421877,88.4496,0.0,0.0,1.0786536585365853
AFRM,AFRM250912C00083000,Call,2025-09-12,83.0,6.9,7.5,22.0,93.0,0.6264685791015626,88.4496,0.0,0.0,1.0656578313253013
AFRM,AFRM250912C00084000,Call,2025-09-12,84.0,6.3,6.8,92.0,100.0,0.63086306640625,88.4496,0.0,0.0,1.0529714285714287
AFRM,AFRM250912C00085000,Call,2025-09-12,85.0,5.75,6.0,120.0,1408.0,0.6237830590820312,88.4496,0.0,0.0,1.0405835294117647
AFRM,AFRM250912C00086000,Call,2025-09-12,86.0,5.2,5.45,60.0,36.0,0.6313513427734375,88.4496,0.0,0.0,1.0284837209302327
AFRM,AFRM250912C00087000,Call,2025-09-12,87.0,4.65,4.9,45.0,29.0,0.6320837573242188,88.4496,0.0,0.0,1.0166620689655173
AFRM,AFRM250912C00088000,Call,2025-09-12,88.0,4.1,4.35,69.0,14.0,0.6264685791015626,88.4496,0.0,0.0,1.005109090909091
AFRM,AFRM250912C00089000,Call,2025-09-12,89.0,3.65,3.95,182.0,17.0,0.6342810009765626,88.4496,0.0,0.0,0.9938157303370787
AFRM,AFRM250912C00090000,Call,2025-09-12,90.0,3.2,3.45,971.0,217.0,0.6284216845703126,88.4496,0.0,0.0,0.9827733333333334
AFRM,AFRM250912C00095000,Call,2025-09-12,95.0,1.59,1.78,2101.0,324.0,0.6284216845703126,88.4496,0.0,0.0,0.9310484210526316
AFRM,AFRM250912C00100000,Call,2025-09-12,100.0,0.8,0.88,3476.0,119.0,0.6469761865234375,88.4496,0.0,0.0,0.8844960000000001
AFRM,AFRM250912C00105000,Call,2025-09-12,105.0,0.38,0.46,335.0,95.0,0.6709017285156251,88.4496,0.0,0.0,0.8423771428571429
AFRM,AFRM250912C00110000,Call,2025-09-12,110.0,0.19,0.36,366.0,297.0,0.7324245507812499,88.4496,0.0,0.0,0.8040872727272728
AFRM,AFRM250912C00125000,Call,2025-09-12,125.0,0.0,0.91,3.0,,1.1572307763671876,88.4496,0.0,0.0,0.7075968
AFRM,AFRM250912C00135000,Call,2025-09-12,135.0,0.0,0.75,1.0,,1.3027378613281246,88.4496,0.0,0.0,0.6551822222222222
AFRM,AFRM250912P00040000,Put,2025-09-12,40.0,0.0,2.13,,1.0,3.0351586621093753,88.4496,0.0,0.0,0.4522349450986776
AFRM,AFRM250912P00045000,Put,2025-09-12,45.0,0.0,0.8,4.0,6.0,2.1406296484375,88.4496,0.0,0.0,0.5087643132360123
AFRM,AFRM250912P00050000,Put,2025-09-12,50.0,0.01,0.06,28.0,23.0,1.2812535937499998,88.4496,0.0,0.0,0.565293681373347
AFRM,AFRM250912P00054000,Put,2025-09-12,54.0,0.0,1.29,,2.0,1.8046884765624998,88.4496,0.0,0.0,0.6105171758832149
AFRM,AFRM250912P00055000,Put,2025-09-12,55.0,0.0,0.63,3.0,153.0,1.5078149609375,88.4496,0.0,0.0,0.6218230495106818
AFRM,AFRM250912P00056000,Put,2025-09-12,56.0,0.0,1.3,,9.0,1.6972671386718752,88.4496,0.0,0.0,0.6331289231381487
AFRM,AFRM250912P00057000,Put,2025-09-12,57.0,0.0,0.8,4.0,17.0,1.478518232421875,88.4496,0.0,0.0,0.6444347967656157
AFRM,AFRM250912P00058000,Put,2025-09-12,58.0,0.0,0.8,48.0,66.0,1.4287137939453123,88.4496,0.0,0.0,0.6557406703930826
AFRM,AFRM250912P00059000,Put,2025-09-12,59.0,0.0,1.3,5.0,5.0,1.5361351318359375,88.4496,0.0,0.0,0.6670465440205495
AFRM,AFRM250912P00060000,Put,2025-09-12,60.0,0.05,0.38,124.0,114.0,1.1816447167968749,88.4496,0.0,0.0,0.6783524176480165
AFRM,AFRM250912P00061000,Put,2025-09-12,61.0,0.01,0.2,11.0,140.0,1.009770576171875,88.4496,0.0,0.0,0.6896582912754834
AFRM,AFRM250912P00062000,Put,2025-09-12,62.0,0.0,0.07,50.0,67.0,0.8320329296874999,88.4496,0.0,0.0,0.7009641649029503
AFRM,AFRM250912P00063000,Put,2025-09-12,63.0,0.01,0.1,32.0,49.0,0.8476577734374999,88.4496,0.0,0.0,0.7122700385304173
AFRM,AFRM250912P00064000,Put,2025-09-12,64.0,0.0,0.82,33.0,74.0,1.15234798828125,88.4496,0.0,0.0,0.7235759121578842
AFRM,AFRM250912P00065000,Put,2025-09-12,65.0,0.05,0.79,40.0,118.0,1.1123091259765625,88.4496,0.0,0.0,0.7348817857853511
