Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR251017P00013000,Put,2025-10-17,13.0,0.2,0.25,37.0,523,0.36817038085937503,14.29,13.8,14.33,0.9097270818754374
PR,PR251017P00014000,Put,2025-10-17,14.0,0.5,0.65,19.0,155,0.38867798828125,14.29,13.8,14.33,0.979706088173548
PR,PR251017P00015000,Put,2025-10-17,15.0,1.1,1.2,2.0,406,0.379889013671875,14.29,13.8,14.33,1.0496850944716585
PR,PR251017P00016000,Put,2025-10-17,16.0,1.9,2.0,2.0,8,0.415044912109375,14.29,13.8,14.33,1.1196641007697692
PR,PR251017P00017000,Put,2025-10-17,17.0,4.6,5.3,,2,1.553713168945312,14.29,13.8,14.33,1.1896431070678797
PR,PR251017P00018000,Put,2025-10-17,18.0,3.7,5.1,4.0,0,0.88476677734375,14.29,13.8,14.33,1.2596221133659902
PR,PR251017P00019000,Put,2025-10-17,19.0,5.0,5.7,,0,0.9570316796874999,14.29,13.8,14.33,1.3296011196641009
PR,PR251121C00008000,Call,2025-11-21,8.0,5.1,5.9,50.0,50,1.0000000000000003e-05,14.29,13.8,14.33,1.78625
PR,PR251121C00009000,Call,2025-11-21,9.0,5.1,5.9,1.0,65,0.7812521875,14.29,13.8,14.33,1.5877777777777777
PR,PR251121C00010000,Call,2025-11-21,10.0,2.9,3.4,2.0,97,1.0000000000000003e-05,14.29,13.8,14.33,1.4289999999999998
PR,PR251121C00011000,Call,2025-11-21,11.0,3.2,3.6,2.0,2167,0.57812921875,14.29,13.8,14.33,1.299090909090909
PR,PR251121C00012000,Call,2025-11-21,12.0,2.3,2.6,2.0,131,0.442388388671875,14.29,13.8,14.33,1.1908333333333332
PR,PR251121C00013000,Call,2025-11-21,13.0,1.7,1.85,10.0,1849,0.42188078125,14.29,13.8,14.33,1.0992307692307692
PR,PR251121C00014000,Call,2025-11-21,14.0,1.0,1.2,18.0,2065,0.39258419921875,14.29,13.8,14.33,1.0207142857142857
PR,PR251121C00015000,Call,2025-11-21,15.0,0.55,0.75,1.0,1737,0.3857483300781249,14.29,13.8,14.33,0.9526666666666667
PR,PR251121C00016000,Call,2025-11-21,16.0,0.3,0.45,1.0,621,0.38477177734374995,14.29,13.8,14.33,0.893125
PR,PR251121C00017000,Call,2025-11-21,17.0,0.1,0.3,1.0,724,0.4062559375,14.29,13.8,14.33,0.8405882352941176
PR,PR251121C00018000,Call,2025-11-21,18.0,0.0,0.2,2.0,190,0.42383388671875,14.29,13.8,14.33,0.7938888888888889
PR,PR251121C00020000,Call,2025-11-21,20.0,0.0,0.0,5.0,88,0.12500875,14.29,13.8,14.33,0.7144999999999999
PR,PR251121C00022000,Call,2025-11-21,22.0,0.0,0.75,,50,0.77148666015625,14.29,13.8,14.33,0.6495454545454545
PR,PR251121C00025000,Call,2025-11-21,25.0,0.0,1.35,1.0,2,1.087895185546875,14.29,13.8,14.33,0.5716
PR,PR251121P00005000,Put,2025-11-21,5.0,0.0,0.6,10.0,30,1.71484517578125,14.29,13.8,14.33,0.34989503149055284
PR,PR251121P00007000,Put,2025-11-21,7.0,0.0,0.75,5.0,5,1.3105503222656247,14.29,13.8,14.33,0.489853044086774
PR,PR251121P00008000,Put,2025-11-21,8.0,0.1,0.45,1.0,2,1.009770576171875,14.29,13.8,14.33,0.5598320503848846
PR,PR251121P00009000,Put,2025-11-21,9.0,0.0,0.4,1.0,11,0.7695335546875001,14.29,13.8,14.33,0.6298110566829951
PR,PR251121P00010000,Put,2025-11-21,10.0,0.05,0.15,4.0,151,0.523442265625,14.29,13.8,14.33,0.6997900629811057
PR,PR251121P00011000,Put,2025-11-21,11.0,0.1,0.2,2.0,722,0.499028447265625,14.29,13.8,14.33,0.7697690692792163
PR,PR251121P00012000,Put,2025-11-21,12.0,0.2,0.3,6.0,351,0.436529072265625,14.29,13.8,14.33,0.8397480755773269
PR,PR251121P00013000,Put,2025-11-21,13.0,0.4,0.55,1.0,570,0.41699801757812494,14.29,13.8,14.33,0.9097270818754374
PR,PR251121P00014000,Put,2025-11-21,14.0,0.8,0.9,5.0,213,0.38867798828125,14.29,13.8,14.33,0.979706088173548
PR,PR251121P00015000,Put,2025-11-21,15.0,1.3,1.6,2.0,421,0.43848217773437503,14.29,13.8,14.33,1.0496850944716585
PR,PR251121P00016000,Put,2025-11-21,16.0,0.0,0.0,2.0,4,1.0000000000000003e-05,14.29,13.8,14.33,1.1196641007697692
PR,PR251121P00020000,Put,2025-11-21,20.0,8.4,10.8,,5,2.052250963134765,14.29,13.8,14.33,1.3995801259622114
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.6,1.0,7,1.2714880175781247,14.29,13.8,14.33,2.8579999999999997
PR,PR260116C00007000,Call,2026-01-16,7.0,6.8,8.5,1.0,0,0.99804689453125,14.29,13.8,14.33,2.0414285714285714
PR,PR260116C00008000,Call,2026-01-16,8.0,5.9,6.9,10.0,64,0.6171913281250001,14.29,13.8,14.33,1.78625
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000003e-05,14.29,13.8,14.33,1.5877777777777777
PR,PR260116C00010000,Call,2026-01-16,10.0,4.2,4.7,26.0,1970,0.6123085644531252,14.29,13.8,14.33,1.4289999999999998
PR,PR260116C00011000,Call,2026-01-16,11.0,3.3,3.6,4.0,36,0.445318046875,14.29,13.8,14.33,1.299090909090909
PR,PR260116C00012000,Call,2026-01-16,12.0,2.55,3.2,5.0,1357,0.5722699023437501,14.29,13.8,14.33,1.1908333333333332
PR,PR260116C00013000,Call,2026-01-16,13.0,1.8,2.05,2.0,2817,0.39111937011718745,14.29,13.8,14.33,1.0992307692307692
PR,PR260116C00014000,Call,2026-01-16,14.0,1.25,1.45,2.0,447,0.3754945263671875,14.29,13.8,14.33,1.0207142857142857
PR,PR260116C00015000,Call,2026-01-16,15.0,0.8,1.0,108.0,4117,0.36963520996093746,14.29,13.8,14.33,0.9526666666666667
PR,PR260116C00016000,Call,2026-01-16,16.0,0.45,0.6,91.0,1242,0.344733115234375,14.29,13.8,14.33,0.893125
PR,PR260116C00017000,Call,2026-01-16,17.0,0.25,0.45,6.0,3205,0.36914693359375,14.29,13.8,14.33,0.8405882352941176
PR,PR260116C00018000,Call,2026-01-16,18.0,0.15,0.3,1.0,174,0.372076591796875,14.29,13.8,14.33,0.7938888888888889
PR,PR260116C00019000,Call,2026-01-16,19.0,0.1,0.25,1.0,109,0.401373173828125,14.29,13.8,14.33,0.7521052631578947
PR,PR260116C00020000,Call,2026-01-16,20.0,0.05,0.15,1.0,6648,0.39160764648437496,14.29,13.8,14.33,0.7144999999999999
PR,PR260116C00022000,Call,2026-01-16,22.0,0.0,0.5,10.0,328,0.5312546875,14.29,13.8,14.33,0.6495454545454545
PR,PR260116C00025000,Call,2026-01-16,25.0,0.0,0.75,1.0,466,0.7050810742187501,14.29,13.8,14.33,0.5716
PR,PR260116C00030000,Call,2026-01-16,30.0,0.0,2.15,5.0,365,1.1528362670898438,14.29,13.8,14.33,0.47633333333333333
PR,PR260116P00003000,Put,2026-01-16,3.0,0.0,1.1,4.0,1,2.3203166992187496,14.29,13.8,14.33,0.20993701889433172
PR,PR260116P00008000,Put,2026-01-16,8.0,0.0,0.75,5.0,451,0.8554701953125,14.29,13.8,14.33,0.5598320503848846
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.25,5.0,1621,0.5195360546875,14.29,13.8,14.33,0.6997900629811057
PR,PR260116P00011000,Put,2026-01-16,11.0,0.2,0.3,2.0,235,0.44043528320312497,14.29,13.8,14.33,0.7697690692792163
PR,PR260116P00012000,Put,2026-01-16,12.0,0.35,0.5,29.0,1789,0.41992767578125,14.29,13.8,14.33,0.8397480755773269
PR,PR260116P00013000,Put,2026-01-16,13.0,0.6,0.8,2.0,480,0.40430283203125,14.29,13.8,14.33,0.9097270818754374
PR,PR260116P00014000,Put,2026-01-16,14.0,1.0,1.2,19.0,930,0.38721315917968746,14.29,13.8,14.33,0.979706088173548
PR,PR260116P00015000,Put,2026-01-16,15.0,1.55,1.75,100.0,385,0.3813538427734374,14.29,13.8,14.33,1.0496850944716585
PR,PR260116P00017000,Put,2026-01-16,17.0,2.95,3.3,1.0,336,0.41699801757812494,14.29,13.8,14.33,1.1896431070678797
PR,PR260116P00020000,Put,2026-01-16,20.0,7.4,8.3,27.0,39,1.080571003417969,14.29,13.8,14.33,1.3995801259622114
PR,PR260116P00022000,Put,2026-01-16,22.0,5.6,7.6,,2,1.0000000000000003e-05,14.29,13.8,14.33,1.5395381385584326
PR,PR260116P00025000,Put,2026-01-16,25.0,7.8,11.2,2.0,2,0.7607445800781252,14.29,13.8,14.33,1.7494751574527643
PR,PR260320C00009000,Call,2026-03-20,9.0,4.8,6.2,,2,0.8378922460937499,14.29,13.8,14.33,1.5877777777777777
PR,PR260320C00010000,Call,2026-03-20,10.0,3.9,4.7,2.0,0,0.507817421875,14.29,13.8,14.33,1.4289999999999998
PR,PR260320C00011000,Call,2026-03-20,11.0,3.1,4.1,2.0,0,0.5537154003906251,14.29,13.8,14.33,1.299090909090909
PR,PR260320C00012000,Call,2026-03-20,12.0,2.7,3.1,1.0,4,0.44434149414062496,14.29,13.8,14.33,1.1908333333333332
PR,PR260320C00013000,Call,2026-03-20,13.0,2.05,2.4,1.0,2,0.41699801757812494,14.29,13.8,14.33,1.0992307692307692
PR,PR260320C00014000,Call,2026-03-20,14.0,1.45,1.8,5.0,19,0.39551385742187506,14.29,13.8,14.33,1.0207142857142857
PR,PR260320C00015000,Call,2026-03-20,15.0,0.95,1.35,1.0,207,0.3891662646484375,14.29,13.8,14.33,0.9526666666666667
PR,PR260320C00016000,Call,2026-03-20,16.0,0.65,0.95,1.0,11,0.37354142089843745,14.29,13.8,14.33,0.893125
PR,PR260320C00017000,Call,2026-03-20,17.0,0.45,0.7,1.0,14,0.37500625,14.29,13.8,14.33,0.8405882352941176
PR,PR260320C00020000,Call,2026-03-20,20.0,0.1,0.3,,1,0.3920959228515625,14.29,13.8,14.33,0.7144999999999999
PR,PR260320C00022000,Call,2026-03-20,22.0,0.0,0.0,50.0,62,0.12500875,14.29,13.8,14.33,0.6495454545454545
PR,PR260320P00005000,Put,2026-03-20,5.0,0.0,1.95,,1,1.6298846630859374,14.29,13.8,14.33,0.34989503149055284
PR,PR260320P00010000,Put,2026-03-20,10.0,0.2,0.35,5.0,28,0.4804739453125,14.29,13.8,14.33,0.6997900629811057
PR,PR260320P00012000,Put,2026-03-20,12.0,0.0,0.0,5.0,60,0.062509375,14.29,13.8,14.33,0.8397480755773269
PR,PR260320P00013000,Put,2026-03-20,13.0,0.8,1.15,,17,0.42774009765625004,14.29,13.8,14.33,0.9097270818754374
PR,PR260320P00015000,Put,2026-03-20,15.0,1.75,2.15,5.0,78,0.4106504248046875,14.29,13.8,14.33,1.0496850944716585
PR,PR260320P00017000,Put,2026-03-20,17.0,3.1,3.5,5.0,98,0.39893179199218753,14.29,13.8,14.33,1.1896431070678797
PR,PR260417C00011000,Call,2026-04-17,11.0,3.5,3.8,,15,0.41992767578125,14.29,13.8,14.33,1.299090909090909
PR,PR260417C00012000,Call,2026-04-17,12.0,2.8,3.1,,10,0.41602146484374997,14.29,13.8,14.33,1.1908333333333332
PR,PR260417C00013000,Call,2026-04-17,13.0,2.15,2.4,1.0,3,0.39063109375,14.29,13.8,14.33,1.0992307692307692
PR,PR260417C00014000,Call,2026-04-17,14.0,1.65,1.9,3.0,5,0.3930724755859375,14.29,13.8,14.33,1.0207142857142857
PR,PR260417C00015000,Call,2026-04-17,15.0,1.2,1.4,1.0,3,0.3754945263671875,14.29,13.8,14.33,0.9526666666666667
PR,PR260417C00016000,Call,2026-04-17,16.0,0.8,1.05,,75,0.37256486816406253,14.29,13.8,14.33,0.893125
PR,PR260417C00018000,Call,2026-04-17,18.0,0.35,0.55,,2,0.3632876171875,14.29,13.8,14.33,0.7938888888888889
PR,PR260417P00010000,Put,2026-04-17,10.0,0.2,0.35,2.0,1,0.450200810546875,14.29,13.8,14.33,0.6997900629811057
PR,PR260417P00011000,Put,2026-04-17,11.0,0.35,0.55,,2,0.43408769042968753,14.29,13.8,14.33,0.7697690692792163
PR,PR260417P00012000,Put,2026-04-17,12.0,0.6,0.8,30.0,31,0.41358008300781246,14.29,13.8,14.33,0.8397480755773269
PR,PR260618C00003000,Call,2026-06-18,3.0,8.1,12.4,,1,2.1308640478515626,14.29,13.8,14.33,4.763333333333333
PR,PR260618C00008000,Call,2026-06-18,8.0,4.8,8.3,1.0,3,0.5273484765625001,14.29,13.8,14.33,1.78625
PR,PR260618C00010000,Call,2026-06-18,10.0,4.2,5.4,1.0,6,0.6479527392578125,14.29,13.8,14.33,1.4289999999999998
PR,PR260618C00012000,Call,2026-06-18,12.0,1.95,3.4,5.0,7,0.44287666503906253,14.29,13.8,14.33,1.1908333333333332
PR,PR260618C00015000,Call,2026-06-18,15.0,1.35,1.6,21.0,843,0.37256486816406253,14.29,13.8,14.33,0.9526666666666667
PR,PR260618C00017000,Call,2026-06-18,17.0,0.7,1.1,6.0,83,0.39649041015625003,14.29,13.8,14.33,0.8405882352941176
PR,PR260618C00022000,Call,2026-06-18,22.0,0.0,0.0,,1,0.12500875,14.29,13.8,14.33,0.6495454545454545
PR,PR260618P00010000,Put,2026-06-18,10.0,0.35,0.6,,10,0.4892629199218751,14.29,13.8,14.33,0.6997900629811057
PR,PR260618P00012000,Put,2026-06-18,12.0,0.75,1.1,3.0,33,0.44043528320312497,14.29,13.8,14.33,0.8397480755773269
PR,PR260618P00015000,Put,2026-06-18,15.0,2.1,2.4,1.0,261,0.39038695556640624,14.29,13.8,14.33,1.0496850944716585
PR,PR260618P00017000,Put,2026-06-18,17.0,3.4,3.8,,1,0.39502558105468755,14.29,13.8,14.33,1.1896431070678797
PR,PR260618P00020000,Put,2026-06-18,20.0,5.3,6.3,,1200,0.40918559570312496,14.29,13.8,14.33,1.3995801259622114
PR,PR270115C00003000,Call,2027-01-15,3.0,9.0,13.9,1.0,3,0.86132951171875,14.29,13.8,14.33,4.763333333333333
PR,PR270115C00005000,Call,2027-01-15,5.0,0.0,0.0,3.0,0,1.0000000000000003e-05,14.29,13.8,14.33,2.8579999999999997
PR,PR270115C00008000,Call,2027-01-15,8.0,6.0,7.0,2.0,1733,0.561527822265625,14.29,13.8,14.33,1.78625
PR,PR270115C00010000,Call,2027-01-15,10.0,4.5,5.0,1.0,514,0.39990834472656256,14.29,13.8,14.33,1.4289999999999998
PR,PR270115C00012000,Call,2027-01-15,12.0,1.0,4.0,40.0,220,0.445318046875,14.29,13.8,14.33,1.1908333333333332
PR,PR270115C00015000,Call,2027-01-15,15.0,1.95,2.15,110.0,547,0.36597313720703123,14.29,13.8,14.33,0.9526666666666667
PR,PR270115C00017000,Call,2027-01-15,17.0,1.1,1.95,2.0,542,0.43164630859375,14.29,13.8,14.33,0.8405882352941176
PR,PR270115C00020000,Call,2027-01-15,20.0,0.6,0.85,5.0,2926,0.35938140625,14.29,13.8,14.33,0.7144999999999999
PR,PR270115C00022000,Call,2027-01-15,22.0,0.25,0.7,1.0,403,0.38233039550781245,14.29,13.8,14.33,0.6495454545454545
PR,PR270115C00025000,Call,2027-01-15,25.0,0.2,1.15,5.0,167,0.5307664111328125,14.29,13.8,14.33,0.5716
PR,PR270115C00030000,Call,2027-01-15,30.0,0.0,5.0,6.0,86,0.8425308715820312,14.29,13.8,14.33,0.47633333333333333
PR,PR270115P00005000,Put,2027-01-15,5.0,0.0,5.0,10.0,20,1.7041030419921874,14.29,13.8,14.33,0.34989503149055284
PR,PR270115P00008000,Put,2027-01-15,8.0,0.0,1.0,4.0,54,0.648441015625,14.29,13.8,14.33,0.5598320503848846
PR,PR270115P00010000,Put,2027-01-15,10.0,0.35,0.85,1.0,4670,0.4335994140625,14.29,13.8,14.33,0.6997900629811057
PR,PR270115P00012000,Put,2027-01-15,12.0,0.0,1.75,1.0,2911,0.45264219238281256,14.29,13.8,14.33,0.8397480755773269
PR,PR270115P00015000,Put,2027-01-15,15.0,2.05,3.3,100.0,524,0.432622861328125,14.29,13.8,14.33,1.0496850944716585
PR,PR270115P00017000,Put,2027-01-15,17.0,3.2,5.1,5.0,3,0.49805189453125004,14.29,13.8,14.33,1.1896431070678797
