Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO251219P00017500,Put,2025-12-19,17.5,2.3,4.6,5.0,42.0,0.6445348046875,15.5,14.81,16.19,1.1290322580645162
PRO,PRO251219P00020000,Put,2025-12-19,20.0,3.7,6.9,1.0,1.0,0.6269568554687501,15.5,14.81,16.19,1.2903225806451613
PRO,PRO251219P00022500,Put,2025-12-19,22.5,6.4,8.3,4.0,4.0,0.5800823242187501,15.5,14.81,16.19,1.4516129032258065
PRO,PRO260220C00010000,Call,2026-02-20,10.0,5.5,6.6,3.0,2.0,0.68555001953125,15.5,14.81,16.19,1.55
PRO,PRO260220C00012500,Call,2026-02-20,12.5,3.9,4.4,10.0,10.0,0.6186561572265626,15.5,14.81,16.19,1.24
PRO,PRO260220C00015000,Call,2026-02-20,15.0,1.6,2.95,1.0,12.0,0.6479527392578125,15.5,14.81,16.19,1.0333333333333334
PRO,PRO260220C00017500,Call,2026-02-20,17.5,0.95,2.75,505.0,951.0,0.6084023535156251,15.5,14.81,16.19,0.8857142857142857
PRO,PRO260220C00025000,Call,2026-02-20,25.0,0.0,2.15,,1.0,0.7851583984375,15.5,14.81,16.19,0.62
PRO,PRO260220C00030000,Call,2026-02-20,30.0,0.0,2.2,10.0,14.0,0.945313046875,15.5,14.81,16.19,0.5166666666666667
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.0,0.95,,300.0,1.41015919921875,15.5,14.81,16.19,0.3225806451612903
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.0,0.65,,150.0,0.5722699023437501,15.5,14.81,16.19,0.6451612903225806
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.75,1.1,150.0,0.0,0.5493209130859377,15.5,14.81,16.19,0.8064516129032258
PRO,PRO260220P00015000,Put,2026-02-20,15.0,1.5,2.3,4.0,15.0,0.5136767382812499,15.5,14.81,16.19,0.967741935483871
PRO,PRO260220P00017500,Put,2026-02-20,17.5,2.8,3.6,5.0,4.0,0.5498091894531252,15.5,14.81,16.19,1.1290322580645162
