Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR250919P00047500,Put,2025-09-19,47.5,6.5,6.7,2.0,79,0.49121602539062503,41.02,40.5,41.93,1.1579717211116527
FLR,FLR250919P00050000,Put,2025-09-19,50.0,8.9,9.2,1.0,15,0.6103554589843752,41.02,40.5,41.93,1.2189176011701608
FLR,FLR250919P00052500,Put,2025-09-19,52.5,11.3,11.7,5.0,0,0.7187528125,41.02,40.5,41.93,1.2798634812286689
FLR,FLR250919P00055000,Put,2025-09-19,55.0,13.8,14.2,5.0,0,0.5546919531250001,41.02,40.5,41.93,1.340809361287177
FLR,FLR250919P00057500,Put,2025-09-19,57.5,16.4,16.7,14.0,8,0.7421900781249999,41.02,40.5,41.93,1.4017552413456849
FLR,FLR250919P00060000,Put,2025-09-19,60.0,18.8,19.2,3.0,0,0.6875031250000001,41.02,40.5,41.93,1.462701121404193
FLR,FLR250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1,1.0000000000000003e-05,41.02,40.5,41.93,1.5845928815212091
FLR,FLR251017C00017500,Call,2025-10-17,17.5,21.6,25.4,2.0,4,2.4130899047851564,41.02,40.5,41.93,2.3440000000000003
FLR,FLR251017C00020000,Call,2025-10-17,20.0,23.2,25.1,2.0,50,2.582034794921875,41.02,40.5,41.93,2.051
FLR,FLR251017C00022500,Call,2025-10-17,22.5,18.5,18.8,3.0,80,0.914063359375,41.02,40.5,41.93,1.8231111111111113
FLR,FLR251017C00025000,Call,2025-10-17,25.0,16.0,16.3,5.0,79,0.77148666015625,41.02,40.5,41.93,1.6408
FLR,FLR251017C00027500,Call,2025-10-17,27.5,16.8,17.2,1.0,15,1.8085947070312498,41.02,40.5,41.93,1.4916363636363636
FLR,FLR251017C00030000,Call,2025-10-17,30.0,22.6,23.0,1.0,45,3.538575372314453,41.02,40.5,41.93,1.3673333333333335
FLR,FLR251017C00032500,Call,2025-10-17,32.5,8.7,9.0,2.0,73,0.5136767382812499,41.02,40.5,41.93,1.2621538461538462
FLR,FLR251017C00035000,Call,2025-10-17,35.0,6.5,6.8,3.0,765,0.5214891601562499,41.02,40.5,41.93,1.1720000000000002
FLR,FLR251017C00037500,Call,2025-10-17,37.5,4.5,4.8,2.0,240,0.477544287109375,41.02,40.5,41.93,1.0938666666666668
FLR,FLR251017C00040000,Call,2025-10-17,40.0,3.0,3.1,15.0,1215,0.4414118359375,41.02,40.5,41.93,1.0255
FLR,FLR251017C00042500,Call,2025-10-17,42.5,1.8,1.95,71.0,7003,0.43945873046875,41.02,40.5,41.93,0.9651764705882354
FLR,FLR251017C00045000,Call,2025-10-17,45.0,1.0,1.15,46.0,3042,0.436529072265625,41.02,40.5,41.93,0.9115555555555557
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.55,0.65,2.0,4815,0.4370173486328125,41.02,40.5,41.93,0.8635789473684211
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.3,0.45,2.0,786,0.46973186523437505,41.02,40.5,41.93,0.8204
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.15,0.3,2.0,209,0.49121602539062503,41.02,40.5,41.93,0.7813333333333334
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.0,0.45,1.0,801,0.5224657128906249,41.02,40.5,41.93,0.7458181818181818
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.0,0.6,2.0,833,0.6191444335937502,41.02,40.5,41.93,0.7133913043478262
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.0,0.6,1.0,1309,0.6757844921875001,41.02,40.5,41.93,0.6836666666666668
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.0,0.3,1.0,969,0.63867548828125,41.02,40.5,41.93,0.65632
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.0,0.3,1.0,71,0.68555001953125,41.02,40.5,41.93,0.6310769230769231
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.0,0.3,3.0,21,0.77148666015625,41.02,40.5,41.93,0.5860000000000001
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.0,0.35,1.0,54,0.8710950390625,41.02,40.5,41.93,0.5469333333333334
FLR,FLR251017P00017500,Put,2025-10-17,17.5,0.0,0.3,,1,1.2812535937499998,41.02,40.5,41.93,0.4266211604095563
FLR,FLR251017P00020000,Put,2025-10-17,20.0,0.0,0.0,,0,0.500005,41.02,40.5,41.93,0.4875670404680643
FLR,FLR251017P00025000,Put,2025-10-17,25.0,0.0,0.3,215.0,710,0.7929708203125,41.02,40.5,41.93,0.6094588005850804
FLR,FLR251017P00027500,Put,2025-10-17,27.5,0.0,0.3,2.0,369,0.6601596484375001,41.02,40.5,41.93,0.6704046806435885
FLR,FLR251017P00030000,Put,2025-10-17,30.0,0.0,0.5,1.0,139,0.6025430371093752,41.02,40.5,41.93,0.7313505607020965
FLR,FLR251017P00032500,Put,2025-10-17,32.5,0.0,0.25,5.0,199,0.477544287109375,41.02,40.5,41.93,0.7922964407606046
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.35,0.45,108.0,384,0.42676354492187507,41.02,40.5,41.93,0.8532423208191126
FLR,FLR251017P00037500,Put,2025-10-17,37.5,0.85,1.0,43.0,556,0.4194393994140625,41.02,40.5,41.93,0.9141882008776206
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.75,1.9,47.0,2586,0.4101621484375,41.02,40.5,41.93,0.9751340809361286
FLR,FLR251017P00042500,Put,2025-10-17,42.5,3.0,3.3,7.0,1562,0.41699801757812494,41.02,40.5,41.93,1.0360799609946367
FLR,FLR251017P00045000,Put,2025-10-17,45.0,4.7,5.0,102.0,348,0.411138701171875,41.02,40.5,41.93,1.0970258410531448
FLR,FLR251017P00047500,Put,2025-10-17,47.5,6.8,7.1,6.0,1110,0.42969320312500003,41.02,40.5,41.93,1.1579717211116527
FLR,FLR251017P00050000,Put,2025-10-17,50.0,9.0,9.3,2.0,142,0.42676354492187507,41.02,40.5,41.93,1.2189176011701608
FLR,FLR251017P00052500,Put,2025-10-17,52.5,11.4,11.7,14.0,64,0.45703667968750006,41.02,40.5,41.93,1.2798634812286689
FLR,FLR251017P00055000,Put,2025-10-17,55.0,13.9,14.2,4.0,182,0.5205126074218749,41.02,40.5,41.93,1.340809361287177
FLR,FLR251017P00057500,Put,2025-10-17,57.5,16.3,16.7,59.0,1,0.579105771484375,41.02,40.5,41.93,1.4017552413456849
FLR,FLR251017P00060000,Put,2025-10-17,60.0,0.0,0.0,10.0,0,1.0000000000000003e-05,41.02,40.5,41.93,1.462701121404193
FLR,FLR251017P00062500,Put,2025-10-17,62.5,0.0,0.0,35.0,3,1.0000000000000003e-05,41.02,40.5,41.93,1.523647001462701
FLR,FLR251017P00065000,Put,2025-10-17,65.0,23.3,24.3,2.0,0,0.79101771484375,41.02,40.5,41.93,1.5845928815212091
FLR,FLR251017P00070000,Put,2025-10-17,70.0,28.9,29.2,,0,0.6875031250000001,41.02,40.5,41.93,1.706484641638225
FLR,FLR251121C00017500,Call,2025-11-21,17.5,17.3,19.2,1.0,1,1.0000000000000003e-05,41.02,40.5,41.93,2.3440000000000003
FLR,FLR251121C00020000,Call,2025-11-21,20.0,31.4,33.8,1.0,21,4.340336605834961,41.02,40.5,41.93,2.051
FLR,FLR251121C00022500,Call,2025-11-21,22.5,11.6,13.0,1.0,15,1.0000000000000003e-05,41.02,40.5,41.93,1.8231111111111113
FLR,FLR251121C00025000,Call,2025-11-21,25.0,16.9,17.2,2.0,23,0.9672854833984376,41.02,40.5,41.93,1.6408
FLR,FLR251121C00027500,Call,2025-11-21,27.5,0.0,0.0,,0,1.0000000000000003e-05,41.02,40.5,41.93,1.4916363636363636
FLR,FLR251121C00030000,Call,2025-11-21,30.0,11.6,11.9,1.0,19,0.6137733935546876,41.02,40.5,41.93,1.3673333333333335
FLR,FLR251121C00032500,Call,2025-11-21,32.5,9.5,9.8,2.0,175,0.5854533642578125,41.02,40.5,41.93,1.2621538461538462
FLR,FLR251121C00035000,Call,2025-11-21,35.0,7.6,7.9,4.0,154,0.5659223095703125,41.02,40.5,41.93,1.1720000000000002
FLR,FLR251121C00037500,Call,2025-11-21,37.5,5.9,6.2,1.0,29,0.5473678076171876,41.02,40.5,41.93,1.0938666666666668
FLR,FLR251121C00040000,Call,2025-11-21,40.0,4.4,4.6,1.0,265,0.5195360546875,41.02,40.5,41.93,1.0255
FLR,FLR251121C00042500,Call,2025-11-21,42.5,3.2,3.5,102.0,1540,0.5136767382812499,41.02,40.5,41.93,0.9651764705882354
FLR,FLR251121C00045000,Call,2025-11-21,45.0,2.35,2.5,72.0,4888,0.5070850073242188,41.02,40.5,41.93,0.9115555555555557
FLR,FLR251121C00047500,Call,2025-11-21,47.5,1.65,1.85,21.0,918,0.5065967309570312,41.02,40.5,41.93,0.8635789473684211
FLR,FLR251121C00050000,Call,2025-11-21,50.0,1.25,1.3,8.0,1199,0.5112353564453125,41.02,40.5,41.93,0.8204
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.85,0.95,1.0,483,0.5112353564453125,41.02,40.5,41.93,0.7813333333333334
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.6,0.7,3.0,1483,0.5161181201171875,41.02,40.5,41.93,0.7458181818181818
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.4,0.6,1.0,1052,0.5293015820312501,41.02,40.5,41.93,0.7133913043478262
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.3,0.45,1.0,135,0.5376022802734376,41.02,40.5,41.93,0.6836666666666668
FLR,FLR251121C00062500,Call,2025-11-21,62.5,0.0,0.35,10.0,403,0.5708050732421875,41.02,40.5,41.93,0.65632
FLR,FLR251121C00065000,Call,2025-11-21,65.0,0.0,0.5,4.0,107,0.569340244140625,41.02,40.5,41.93,0.6310769230769231
FLR,FLR251121C00067500,Call,2025-11-21,67.5,0.0,0.45,2.0,73,0.5927775097656252,41.02,40.5,41.93,0.6077037037037037
FLR,FLR251121C00070000,Call,2025-11-21,70.0,0.0,0.4,22.0,468,0.6132851171875001,41.02,40.5,41.93,0.5860000000000001
FLR,FLR251121C00075000,Call,2025-11-21,75.0,0.0,0.0,1.0,45,0.2500075,41.02,40.5,41.93,0.5469333333333334
FLR,FLR251121C00080000,Call,2025-11-21,80.0,0.0,0.6,2.0,11,0.7832052929687501,41.02,40.5,41.93,0.51275
FLR,FLR251121C00085000,Call,2025-11-21,85.0,0.0,0.35,2.0,4,0.7656273437500001,41.02,40.5,41.93,0.4825882352941177
FLR,FLR251121P00017500,Put,2025-11-21,17.5,0.0,2.15,80.0,9,1.5200219311523435,41.02,40.5,41.93,0.4266211604095563
FLR,FLR251121P00020000,Put,2025-11-21,20.0,0.0,0.0,9.0,0,0.2500075,41.02,40.5,41.93,0.4875670404680643
FLR,FLR251121P00022500,Put,2025-11-21,22.5,0.0,0.35,80.0,19,0.7304714453125,41.02,40.5,41.93,0.5485129205265724
FLR,FLR251121P00025000,Put,2025-11-21,25.0,0.05,0.4,2.0,4,0.65039412109375,41.02,40.5,41.93,0.6094588005850804
FLR,FLR251121P00027500,Put,2025-11-21,27.5,0.0,0.75,2.0,63,0.6132851171875001,41.02,40.5,41.93,0.6704046806435885
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.4,0.55,2.0,4431,0.5390671093750001,41.02,40.5,41.93,0.7313505607020965
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.75,0.9,5.0,261,0.5192919165039063,41.02,40.5,41.93,0.7922964407606046
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.3,1.45,10.0,363,0.5053760400390624,41.02,40.5,41.93,0.8532423208191126
FLR,FLR251121P00037500,Put,2025-11-21,37.5,2.1,2.25,2.0,835,0.506840869140625,41.02,40.5,41.93,0.9141882008776206
FLR,FLR251121P00040000,Put,2025-11-21,40.0,3.1,3.3,36.0,908,0.4958546508789063,41.02,40.5,41.93,0.9751340809361286
FLR,FLR251121P00042500,Put,2025-11-21,42.5,4.3,4.5,1.0,403,0.4714408325195312,41.02,40.5,41.93,1.0360799609946367
FLR,FLR251121P00045000,Put,2025-11-21,45.0,5.9,6.2,4.0,542,0.4797415307617187,41.02,40.5,41.93,1.0970258410531448
FLR,FLR251121P00047500,Put,2025-11-21,47.5,7.7,8.0,4.0,146,0.47290566162109376,41.02,40.5,41.93,1.1579717211116527
FLR,FLR251121P00050000,Put,2025-11-21,50.0,9.7,10.0,16.0,438,0.4682670361328125,41.02,40.5,41.93,1.2189176011701608
FLR,FLR251121P00052500,Put,2025-11-21,52.5,11.9,12.2,4.0,462,0.47510290527343746,41.02,40.5,41.93,1.2798634812286689
FLR,FLR251121P00055000,Put,2025-11-21,55.0,14.1,14.4,2.0,1012,0.4585015087890626,41.02,40.5,41.93,1.340809361287177
FLR,FLR251121P00057500,Put,2025-11-21,57.5,16.5,16.8,8.0,94,0.47559118164062497,41.02,40.5,41.93,1.4017552413456849
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.0,0.0,4.0,48,1.0000000000000003e-05,41.02,40.5,41.93,1.462701121404193
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.0,0.0,13.0,9,1.0000000000000003e-05,41.02,40.5,41.93,1.523647001462701
FLR,FLR251121P00067500,Put,2025-11-21,67.5,16.6,19.0,1.0,1,1.0000000000000003e-05,41.02,40.5,41.93,1.645538761579717
FLR,FLR251121P00070000,Put,2025-11-21,70.0,0.0,0.0,,31,1.0000000000000003e-05,41.02,40.5,41.93,1.706484641638225
FLR,FLR260116C00017500,Call,2026-01-16,17.5,23.7,24.1,1.0,277,0.8964854101562498,41.02,40.5,41.93,2.3440000000000003
FLR,FLR260116C00020000,Call,2026-01-16,20.0,21.3,22.3,2.0,38,0.9248054394531251,41.02,40.5,41.93,2.051
FLR,FLR260116C00022500,Call,2026-01-16,22.5,18.9,19.2,14.0,29,0.7187528125,41.02,40.5,41.93,1.8231111111111113
FLR,FLR260116C00025000,Call,2026-01-16,25.0,16.6,16.9,2.0,116,0.6709017285156251,41.02,40.5,41.93,1.6408
FLR,FLR260116C00027500,Call,2026-01-16,27.5,14.3,14.6,1.0,66,0.6132851171875001,41.02,40.5,41.93,1.4916363636363636
FLR,FLR260116C00030000,Call,2026-01-16,30.0,12.1,12.4,2.0,233,0.5681195532226562,41.02,40.5,41.93,1.3673333333333335
FLR,FLR260116C00032500,Call,2026-01-16,32.5,10.1,10.4,14.0,376,0.5419967675781252,41.02,40.5,41.93,1.2621538461538462
FLR,FLR260116C00035000,Call,2026-01-16,35.0,8.3,8.6,10.0,1734,0.5241746801757812,41.02,40.5,41.93,1.1720000000000002
FLR,FLR260116C00037500,Call,2026-01-16,37.5,6.7,6.9,10.0,273,0.5046436254882812,41.02,40.5,41.93,1.0938666666666668
FLR,FLR260116C00040000,Call,2026-01-16,40.0,5.3,5.6,11.0,523,0.5127001855468749,41.02,40.5,41.93,1.0255
FLR,FLR260116C00042500,Call,2026-01-16,42.5,4.1,4.4,4.0,795,0.5003712072753908,41.02,40.5,41.93,0.9651764705882354
FLR,FLR260116C00045000,Call,2026-01-16,45.0,3.1,3.4,18.0,1413,0.4899953344726563,41.02,40.5,41.93,0.9115555555555557
FLR,FLR260116C00047500,Call,2026-01-16,47.5,2.4,2.6,22.0,617,0.4826711889648438,41.02,40.5,41.93,0.8635789473684211
FLR,FLR260116C00050000,Call,2026-01-16,50.0,1.8,2.0,11.0,3249,0.48071808349609374,41.02,40.5,41.93,0.8204
FLR,FLR260116C00052500,Call,2026-01-16,52.5,1.35,1.5,5.0,608,0.47559118164062497,41.02,40.5,41.93,0.7813333333333334
FLR,FLR260116C00055000,Call,2026-01-16,55.0,1.0,1.15,2.0,2518,0.476567734375,41.02,40.5,41.93,0.7458181818181818
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.75,0.95,2.0,335,0.48901878173828134,41.02,40.5,41.93,0.7133913043478262
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.55,0.7,7.0,1208,0.48413601806640627,41.02,40.5,41.93,0.6836666666666668
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.4,0.55,6.0,325,0.48828636718750007,41.02,40.5,41.93,0.65632
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.3,0.4,8.0,274,0.48340360351562506,41.02,40.5,41.93,0.6310769230769231
FLR,FLR260116C00067500,Call,2026-01-16,67.5,0.2,0.4,4.0,82,0.5127001855468749,41.02,40.5,41.93,0.6077037037037037
FLR,FLR260116C00070000,Call,2026-01-16,70.0,0.0,0.35,2.0,494,0.52539537109375,41.02,40.5,41.93,0.5860000000000001
FLR,FLR260116C00075000,Call,2026-01-16,75.0,0.0,0.35,2.0,3176,0.507817421875,41.02,40.5,41.93,0.5469333333333334
FLR,FLR260116C00080000,Call,2026-01-16,80.0,0.0,0.6,2.0,114,0.6035195898437502,41.02,40.5,41.93,0.51275
FLR,FLR260116C00085000,Call,2026-01-16,85.0,0.0,0.35,3.0,72,0.5898478515625001,41.02,40.5,41.93,0.4825882352941177
FLR,FLR260116P00017500,Put,2026-01-16,17.5,0.0,0.3,30.0,93,0.747072841796875,41.02,40.5,41.93,0.4266211604095563
FLR,FLR260116P00020000,Put,2026-01-16,20.0,0.0,1.2,1.0,42,0.8623060644531251,41.02,40.5,41.93,0.4875670404680643
FLR,FLR260116P00022500,Put,2026-01-16,22.5,0.0,1.0,10.0,29,0.7084990087890625,41.02,40.5,41.93,0.5485129205265724
FLR,FLR260116P00025000,Put,2026-01-16,25.0,0.1,0.55,30.0,145,0.543949873046875,41.02,40.5,41.93,0.6094588005850804
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.35,0.55,11.0,937,0.523442265625,41.02,40.5,41.93,0.6704046806435885
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.65,0.85,1.0,864,0.4975636181640626,41.02,40.5,41.93,0.7313505607020965
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.1,1.3,1.0,1279,0.47803256347656253,41.02,40.5,41.93,0.7922964407606046
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.75,1.9,2.0,1564,0.45825737060546884,41.02,40.5,41.93,0.8532423208191126
FLR,FLR260116P00037500,Put,2026-01-16,37.5,2.6,2.75,2.0,1076,0.446294599609375,41.02,40.5,41.93,0.9141882008776206
FLR,FLR260116P00040000,Put,2026-01-16,40.0,3.7,3.9,1.0,1813,0.44336494140625,41.02,40.5,41.93,0.9751340809361286
FLR,FLR260116P00042500,Put,2026-01-16,42.5,5.0,5.2,1.0,371,0.43286699951171875,41.02,40.5,41.93,1.0360799609946367
FLR,FLR260116P00045000,Put,2026-01-16,45.0,6.5,6.8,1.0,341,0.4315242395019532,41.02,40.5,41.93,1.0970258410531448
FLR,FLR260116P00047500,Put,2026-01-16,47.5,8.2,8.5,6.0,90,0.4206600903320313,41.02,40.5,41.93,1.1579717211116527
FLR,FLR260116P00050000,Put,2026-01-16,50.0,10.1,10.4,8.0,206,0.41235939208984373,41.02,40.5,41.93,1.2189176011701608
FLR,FLR260116P00052500,Put,2026-01-16,52.5,12.2,12.4,4.0,14,0.39722282470703124,41.02,40.5,41.93,1.2798634812286689
FLR,FLR260116P00055000,Put,2026-01-16,55.0,14.4,14.6,6.0,268,0.39282833740234374,41.02,40.5,41.93,1.340809361287177
FLR,FLR260116P00057500,Put,2026-01-16,57.5,16.6,17.0,4.0,90,0.41260353027343744,41.02,40.5,41.93,1.4017552413456849
FLR,FLR260116P00060000,Put,2026-01-16,60.0,19.0,19.3,1.0,32,0.40039662109375,41.02,40.5,41.93,1.462701121404193
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.0,0.0,2.0,45,1.0000000000000003e-05,41.02,40.5,41.93,1.523647001462701
FLR,FLR260116P00065000,Put,2026-01-16,65.0,0.0,0.0,3.0,0,1.0000000000000003e-05,41.02,40.5,41.93,1.5845928815212091
FLR,FLR260116P00067500,Put,2026-01-16,67.5,25.7,27.8,2.0,0,0.69336244140625,41.02,40.5,41.93,1.645538761579717
FLR,FLR260116P00070000,Put,2026-01-16,70.0,19.1,19.7,2.0,2,1.0000000000000003e-05,41.02,40.5,41.93,1.706484641638225
FLR,FLR260116P00075000,Put,2026-01-16,75.0,33.3,33.8,2.0,0,1.0000000000000003e-05,41.02,40.5,41.93,1.8283764017552413
FLR,FLR260320C00017500,Call,2026-03-20,17.5,23.9,24.3,6.0,7,0.8203142968749999,41.02,40.5,41.93,2.3440000000000003
FLR,FLR260320C00020000,Call,2026-03-20,20.0,21.5,21.9,8.0,39,0.7382838671874999,41.02,40.5,41.93,2.051
FLR,FLR260320C00022500,Call,2026-03-20,22.5,19.2,19.6,12.0,17,0.684573466796875,41.02,40.5,41.93,1.8231111111111113
FLR,FLR260320C00025000,Call,2026-03-20,25.0,17.0,17.4,7.0,20,0.6459996337890624,41.02,40.5,41.93,1.6408
FLR,FLR260320C00027500,Call,2026-03-20,27.5,14.8,15.2,1.0,23,0.5991251025390626,41.02,40.5,41.93,1.4916363636363636
FLR,FLR260320C00030000,Call,2026-03-20,30.0,12.9,13.2,23.0,109,0.5793499096679688,41.02,40.5,41.93,1.3673333333333335
FLR,FLR260320C00032500,Call,2026-03-20,32.5,11.0,11.5,1.0,340,0.5634809277343751,41.02,40.5,41.93,1.2621538461538462
FLR,FLR260320C00035000,Call,2026-03-20,35.0,9.3,9.7,1.0,249,0.5393112475585939,41.02,40.5,41.93,1.1720000000000002
FLR,FLR260320C00037500,Call,2026-03-20,37.5,7.8,8.2,30.0,192,0.5266160620117188,41.02,40.5,41.93,1.0938666666666668
FLR,FLR260320C00040000,Call,2026-03-20,40.0,6.5,6.9,2.0,307,0.5180712255859375,41.02,40.5,41.93,1.0255
FLR,FLR260320C00042500,Call,2026-03-20,42.5,5.4,5.7,1.0,629,0.5095263891601562,41.02,40.5,41.93,0.9651764705882354
FLR,FLR260320C00045000,Call,2026-03-20,45.0,4.4,4.7,1.0,217,0.5012256909179689,41.02,40.5,41.93,0.9115555555555557
FLR,FLR260320C00047500,Call,2026-03-20,47.5,3.6,3.9,1.0,55,0.510869149169922,41.02,40.5,41.93,0.8635789473684211
FLR,FLR260320C00050000,Call,2026-03-20,50.0,2.95,3.2,10.0,694,0.5064746618652343,41.02,40.5,41.93,0.8204
FLR,FLR260320C00052500,Call,2026-03-20,52.5,2.35,2.6,1.0,220,0.5014698291015626,41.02,40.5,41.93,0.7813333333333334
FLR,FLR260320C00055000,Call,2026-03-20,55.0,1.75,2.1,1.0,2013,0.49670913452148446,41.02,40.5,41.93,0.7458181818181818
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.5,1.75,1.0,381,0.4991505163574219,41.02,40.5,41.93,0.7133913043478262
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.15,1.4,4.0,168,0.49451189086914066,41.02,40.5,41.93,0.6836666666666668
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.9,1.2,217.0,874,0.5014698291015626,41.02,40.5,41.93,0.65632
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.3,1.0,1.0,637,0.5031787963867188,41.02,40.5,41.93,0.6310769230769231
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.6,0.85,3.0,374,0.5075732836914062,41.02,40.5,41.93,0.6077037037037037
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.35,0.75,2.0,605,0.5161181201171875,41.02,40.5,41.93,0.5860000000000001
FLR,FLR260320C00075000,Call,2026-03-20,75.0,0.3,0.55,10.0,35,0.523442265625,41.02,40.5,41.93,0.5469333333333334
FLR,FLR260320C00080000,Call,2026-03-20,80.0,0.2,0.45,9.0,312,0.507817421875,41.02,40.5,41.93,0.51275
FLR,FLR260320C00085000,Call,2026-03-20,85.0,0.25,0.7,1.0,801,0.5825237060546875,41.02,40.5,41.93,0.4825882352941177
FLR,FLR260320P00017500,Put,2026-03-20,17.5,0.0,1.05,,2,0.8007832421875,41.02,40.5,41.93,0.4266211604095563
FLR,FLR260320P00020000,Put,2026-03-20,20.0,0.0,1.0,,5,0.6826203613281252,41.02,40.5,41.93,0.4875670404680643
