Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250912C00013000,Call,2025-09-12,13.0,0.01,0.02,25.0,549,0.35156898437499995,11.77,11.76,11.79,0.9053846153846153
F,F250912C00013500,Call,2025-09-12,13.5,0.0,0.02,488.0,1,0.45313046875,11.77,11.76,11.79,0.8718518518518518
F,F250912C00014000,Call,2025-09-12,14.0,0.0,0.02,1.0,3,0.5468795312500001,11.77,11.76,11.79,0.8407142857142856
F,F250912C00014500,Call,2025-09-12,14.5,0.0,0.04,,2,0.6250037500000001,11.77,11.76,11.79,0.8117241379310345
F,F250912C00015000,Call,2025-09-12,15.0,0.0,0.01,22.0,106,0.57812921875,11.77,11.76,11.79,0.7846666666666666
F,F250912C00016000,Call,2025-09-12,16.0,0.0,0.01,50.0,100,0.7187528125,11.77,11.76,11.79,0.735625
F,F250912C00017000,Call,2025-09-12,17.0,0.0,0.01,,1,0.8125018749999999,11.77,11.76,11.79,0.6923529411764706
F,F250912P00007000,Put,2025-09-12,7.0,0.0,0.02,2.0,5,1.3125034374999998,11.77,11.76,11.79,0.5947323704333051
F,F250912P00007500,Put,2025-09-12,7.5,0.0,0.02,,1,1.125004375,11.77,11.76,11.79,0.637213254035684
F,F250912P00008000,Put,2025-09-12,8.0,0.0,0.03,,100,1.0625046875000002,11.77,11.76,11.79,0.6796941376380629
F,F250912P00008500,Put,2025-09-12,8.5,0.0,0.07,1.0,1,1.0546922265625,11.77,11.76,11.79,0.7221750212404419
F,F250912P00009000,Put,2025-09-12,9.0,0.0,0.01,100.0,206,0.6562534375000001,11.77,11.76,11.79,0.7646559048428208
F,F250912P00009500,Put,2025-09-12,9.5,0.01,0.02,1204.0,206,0.64062859375,11.77,11.76,11.79,0.8071367884451996
F,F250912P00010000,Put,2025-09-12,10.0,0.01,0.02,2.0,253,0.500005,11.77,11.76,11.79,0.8496176720475787
F,F250912P00010500,Put,2025-09-12,10.5,0.02,0.03,201.0,1255,0.437505625,11.77,11.76,11.79,0.8920985556499575
F,F250912P00011000,Put,2025-09-12,11.0,0.03,0.04,1281.0,1315,0.32031929687499994,11.77,11.76,11.79,0.9345794392523364
F,F250912P00011500,Put,2025-09-12,11.5,0.1,0.11,199.0,736,0.25977302734375,11.77,11.76,11.79,0.9770603228547154
F,F250912P00012000,Put,2025-09-12,12.0,0.32,0.39,159.0,441,0.3007882421875,11.77,11.76,11.79,1.0195412064570943
F,F250912P00012500,Put,2025-09-12,12.5,0.71,0.76,14.0,101,0.26563234375,11.77,11.76,11.79,1.0620220900594732
F,F250912P00013000,Put,2025-09-12,13.0,1.16,1.36,18.0,63,0.5976602734375001,11.77,11.76,11.79,1.1045029736618521
F,F250912P00013500,Put,2025-09-12,13.5,1.65,1.77,27.0,12,0.523442265625,11.77,11.76,11.79,1.1469838572642312
F,F250912P00015000,Put,2025-09-12,15.0,3.15,3.3,,0,0.914063359375,11.77,11.76,11.79,1.274426508071368
F,F250912P00017000,Put,2025-09-12,17.0,5.05,5.4,1.0,0,1.53515857421875,11.77,11.76,11.79,1.4443500424808837
F,F250919C00001850,Call,2025-09-19,1.85,9.05,11.15,1.0,0,5.687502890625,11.77,11.76,11.79,6.362162162162162
F,F250919C00002850,Call,2025-09-19,2.85,8.05,9.95,1.0,1,3.6250009375000003,11.77,11.76,11.79,4.129824561403509
F,F250919C00003000,Call,2025-09-19,3.0,5.45,7.4,1.0,2,1.0000000000000003e-05,11.77,11.76,11.79,3.9233333333333333
F,F250919C00003850,Call,2025-09-19,3.85,7.05,9.15,1.0,6,3.468751328125,11.77,11.76,11.79,3.057142857142857
F,F250919C00004000,Call,2025-09-19,4.0,5.4,6.45,1.0,5,1.0000000000000003e-05,11.77,11.76,11.79,2.9425
F,F250919C00004850,Call,2025-09-19,4.85,6.05,7.95,1.0,9,2.3437541406249993,11.77,11.76,11.79,2.4268041237113405
F,F250919C00005000,Call,2025-09-19,5.0,4.0,4.8,540.0,108,1.0000000000000003e-05,11.77,11.76,11.79,2.354
F,F250919C00005500,Call,2025-09-19,5.5,5.95,6.85,1.0,1,2.281254296875,11.77,11.76,11.79,2.14
F,F250919C00005850,Call,2025-09-19,5.8500000000000005,5.65,6.3,8.0,24,1.765626171875,11.77,11.76,11.79,2.011965811965812
F,F250919C00006000,Call,2025-09-19,6.0,5.1,6.85,1.0,1,2.3046917382812495,11.77,11.76,11.79,1.9616666666666667
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,4.85,5.05,1.0,33,1.2656286718749998,11.77,11.76,11.79,1.7182481751824819
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494,1.0000000000000003e-05,11.77,11.76,11.79,1.6814285714285713
F,F250919C00007850,Call,2025-09-19,7.8500000000000005,3.9,4.0,7.0,119,0.98437515625,11.77,11.76,11.79,1.4993630573248409
F,F250919C00008000,Call,2025-09-19,8.0,1.25,1.79,24.0,1455,1.0000000000000003e-05,11.77,11.76,11.79,1.47125
F,F250919C00008500,Call,2025-09-19,8.5,3.25,3.5,,392,1.0742233789062503,11.77,11.76,11.79,1.3847058823529412
F,F250919C00008850,Call,2025-09-19,8.85,2.82,3.05,11.0,266,0.64062859375,11.77,11.76,11.79,1.3299435028248587
F,F250919C00009000,Call,2025-09-19,9.0,2.76,2.94,54.0,1,0.85937640625,11.77,11.76,11.79,1.3077777777777777
F,F250919C00009850,Call,2025-09-19,9.85,1.88,2.06,105.0,2568,0.5546919531250001,11.77,11.76,11.79,1.1949238578680204
F,F250919C00010000,Call,2025-09-19,10.0,1.74,1.88,2.0,68,0.648441015625,11.77,11.76,11.79,1.177
F,F250919C00010500,Call,2025-09-19,10.5,1.2,1.47,17.0,20,0.63867548828125,11.77,11.76,11.79,1.120952380952381
F,F250919C00010850,Call,2025-09-19,10.85,1.0,1.03,295.0,28739,0.4062559375,11.77,11.76,11.79,1.0847926267281105
F,F250919C00011000,Call,2025-09-19,11.0,0.86,0.91,39.0,584,0.4023497265625,11.77,11.76,11.79,1.07
F,F250919C00011500,Call,2025-09-19,11.5,0.3,0.48,330.0,3242,0.3086006640625,11.77,11.76,11.79,1.0234782608695652
F,F250919C00011850,Call,2025-09-19,11.85,0.25,0.27,382.0,48204,0.28711650390624993,11.77,11.76,11.79,0.9932489451476794
F,F250919C00012000,Call,2025-09-19,12.0,0.13,0.2,525.0,5746,0.27930408203124996,11.77,11.76,11.79,0.9808333333333333
F,F250919C00012500,Call,2025-09-19,12.5,0.06,0.07,105.0,2196,0.27735097656249996,11.77,11.76,11.79,0.9416
F,F250919C00012850,Call,2025-09-19,12.85,0.03,0.04,151.0,17875,0.3007882421875,11.77,11.76,11.79,0.9159533073929961
F,F250919C00013000,Call,2025-09-19,13.0,0.02,0.03,5.0,1242,0.304694453125,11.77,11.76,11.79,0.9053846153846153
F,F250919C00013500,Call,2025-09-19,13.5,0.01,0.02,11.0,402,0.35938140625,11.77,11.76,11.79,0.8718518518518518
F,F250919C00013850,Call,2025-09-19,13.85,0.01,0.02,3.0,7250,0.414068359375,11.77,11.76,11.79,0.8498194945848375
F,F250919C00014000,Call,2025-09-19,14.0,0.0,0.03,4.0,671,0.4687553125,11.77,11.76,11.79,0.8407142857142856
F,F250919C00014500,Call,2025-09-19,14.5,0.0,0.02,23.0,722,0.500005,11.77,11.76,11.79,0.8117241379310345
F,F250919C00014850,Call,2025-09-19,14.85,0.0,0.01,19.0,7028,0.48438015625,11.77,11.76,11.79,0.7925925925925926
F,F250919C00015000,Call,2025-09-19,15.0,0.0,0.01,204.0,5,0.500005,11.77,11.76,11.79,0.7846666666666666
F,F250919C00015850,Call,2025-09-19,15.85,0.0,0.01,2.0,1614,0.5468795312500001,11.77,11.76,11.79,0.7425867507886436
F,F250919C00016000,Call,2025-09-19,16.0,0.0,0.07,200.0,4,0.7578149218750001,11.77,11.76,11.79,0.735625
F,F250919C00016850,Call,2025-09-19,16.85,0.0,0.01,1.0,1256,0.6562534375000001,11.77,11.76,11.79,0.6985163204747774
F,F250919C00017000,Call,2025-09-19,17.0,0.01,0.07,12.0,605,0.8906260937499999,11.77,11.76,11.79,0.6923529411764706
F,F250919C00017850,Call,2025-09-19,17.85,0.0,0.02,5.0,640,0.79687703125,11.77,11.76,11.79,0.6593837535014004
F,F250919C00018000,Call,2025-09-19,18.0,0.02,0.06,100.0,134,0.9960937890625,11.77,11.76,11.79,0.6538888888888889
F,F250919C00019850,Call,2025-09-19,19.85,0.0,0.02,1.0,1863,0.9687503125,11.77,11.76,11.79,0.5929471032745591
F,F250919C00020000,Call,2025-09-19,20.0,0.01,0.1,100.0,1502,1.2578162109375,11.77,11.76,11.79,0.5885
F,F250919P00001850,Put,2025-09-19,1.85,0.0,0.02,1.0,2,3.3750015624999996,11.77,11.76,11.79,0.15717926932880205
F,F250919P00002000,Put,2025-09-19,2.0,0.0,0.12,,1,4.2812546484375,11.77,11.76,11.79,0.16992353440951571
F,F250919P00002850,Put,2025-09-19,2.85,0.0,0.01,1.0,632,2.3750040624999995,11.77,11.76,11.79,0.24214103653355992
F,F250919P00003000,Put,2025-09-19,3.0,0.0,0.03,,120,2.68750328125,11.77,11.76,11.79,0.2548853016142736
F,F250919P00003850,Put,2025-09-19,3.85,0.0,0.01,3.0,302,1.9375003125,11.77,11.76,11.79,0.3271028037383178
F,F250919P00004000,Put,2025-09-19,4.0,0.0,0.19,,2,2.906252734375,11.77,11.76,11.79,0.33984706881903143
F,F250919P00004850,Put,2025-09-19,4.85,0.0,0.01,1.0,977,1.5625021874999998,11.77,11.76,11.79,0.4120645709430756
F,F250919P00005000,Put,2025-09-19,5.0,0.0,0.03,1.0,0,1.71875140625,11.77,11.76,11.79,0.4248088360237893
F,F250919P00005850,Put,2025-09-19,5.8500000000000005,0.0,0.07,1.0,3676,1.625001875,11.77,11.76,11.79,0.4970263381478335
F,F250919P00006000,Put,2025-09-19,6.0,0.0,0.67,2.0,156,2.6640658398437504,11.77,11.76,11.79,0.5097706032285472
F,F250919P00006850,Put,2025-09-19,6.8500000000000005,0.0,0.01,2.0,6282,0.9687503125,11.77,11.76,11.79,0.5819881053525914
F,F250919P00007000,Put,2025-09-19,7.0,0.0,0.25,32.0,3302,1.6367205664062499,11.77,11.76,11.79,0.5947323704333051
F,F250919P00007850,Put,2025-09-19,7.8500000000000005,0.0,0.01,10.0,40722,0.7500025,11.77,11.76,11.79,0.6669498725573492
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322,1.875000625,11.77,11.76,11.79,0.6796941376380629
F,F250919P00008500,Put,2025-09-19,8.5,0.0,0.03,32.0,181,0.7187528125,11.77,11.76,11.79,0.7221750212404419
F,F250919P00008850,Put,2025-09-19,8.85,0.01,0.02,2005.0,71938,0.64062859375,11.77,11.76,11.79,0.7519116397621071
F,F250919P00009000,Put,2025-09-19,9.0,0.0,0.02,2590.0,1388,0.57812921875,11.77,11.76,11.79,0.7646559048428208
F,F250919P00009500,Put,2025-09-19,9.5,0.0,0.03,2323.0,54,0.500005,11.77,11.76,11.79,0.8071367884451996
F,F250919P00009850,Put,2025-09-19,9.85,0.02,0.03,104.0,44654,0.49219257812500006,11.77,11.76,11.79,0.836873406966865
F,F250919P00010000,Put,2025-09-19,10.0,0.03,0.04,4892.0,275,0.49219257812500006,11.77,11.76,11.79,0.8496176720475787
F,F250919P00010500,Put,2025-09-19,10.5,0.03,0.04,50.0,316,0.37500625,11.77,11.76,11.79,0.8920985556499575
F,F250919P00010850,Put,2025-09-19,10.85,0.05,0.06,118.0,27961,0.32813171874999997,11.77,11.76,11.79,0.9218351741716228
F,F250919P00011000,Put,2025-09-19,11.0,0.06,0.07,16.0,1910,0.304694453125,11.77,11.76,11.79,0.9345794392523364
F,F250919P00011500,Put,2025-09-19,11.5,0.15,0.16,1334.0,2326,0.25977302734375,11.77,11.76,11.79,0.9770603228547154
F,F250919P00011850,Put,2025-09-19,11.85,0.28,0.31,405.0,8717,0.2500075,11.77,11.76,11.79,1.0067969413763806
F,F250919P00012000,Put,2025-09-19,12.0,0.37,0.39,87.0,509,0.24024197265624997,11.77,11.76,11.79,1.0195412064570943
F,F250919P00012500,Put,2025-09-19,12.5,0.74,0.8,1.0,37,0.27735097656249996,11.77,11.76,11.79,1.0620220900594732
F,F250919P00012850,Put,2025-09-19,12.85,1.04,1.24,1.0,9490,0.47852083984375,11.77,11.76,11.79,1.0917587085811384
F,F250919P00013000,Put,2025-09-19,13.0,1.08,1.35,1.0,2,0.46094289062500005,11.77,11.76,11.79,1.1045029736618521
F,F250919P00013500,Put,2025-09-19,13.5,1.65,1.8,1.0,5,0.4804739453125,11.77,11.76,11.79,1.1469838572642312
F,F250919P00013850,Put,2025-09-19,13.85,1.99,2.13,3.0,94,0.500005,11.77,11.76,11.79,1.1767204757858964
F,F250919P00014000,Put,2025-09-19,14.0,4.65,4.8,2.0,892,3.050783623046875,11.77,11.76,11.79,1.1894647408666101
F,F250919P00014850,Put,2025-09-19,14.85,3.0,3.7,1.0,235,1.0390673046875003,11.77,11.76,11.79,1.2616822429906542
F,F250919P00015000,Put,2025-09-19,15.0,3.15,3.3,3.0,2,0.726565234375,11.77,11.76,11.79,1.274426508071368
F,F250919P00015850,Put,2025-09-19,15.85,5.65,6.45,5.0,6,2.9843775390625,11.77,11.76,11.79,1.346644010195412
F,F250919P00016850,Put,2025-09-19,16.85,6.5,6.7,2.0,0,2.750003125,11.77,11.76,11.79,1.43160577740017
F,F250919P00017850,Put,2025-09-19,17.85,6.1,6.2,1.0,2,1.09375453125,11.77,11.76,11.79,1.516567544604928
F,F250919P00019850,Put,2025-09-19,19.85,9.55,10.6,5.0,6,3.685547661132813,11.77,11.76,11.79,1.6864910790144436
F,F250919P00020000,Put,2025-09-19,20.0,10.2,11.0,3.0,3,4.060551799316406,11.77,11.76,11.79,1.6992353440951573
F,F250926C00005000,Call,2025-09-26,5.0,6.45,7.45,,1,2.3359416601562493,11.77,11.76,11.79,2.354
F,F250926C00006000,Call,2025-09-26,6.0,5.7,5.9,,1,1.3125034374999998,11.77,11.76,11.79,1.9616666666666667
F,F250926C00006500,Call,2025-09-26,6.5,5.25,5.4,1.0,2,1.3046909765624997,11.77,11.76,11.79,1.8107692307692307
F,F250926C00008000,Call,2025-09-26,8.0,3.75,3.9,,10,0.9062509375,11.77,11.76,11.79,1.47125
F,F250926C00009000,Call,2025-09-26,9.0,2.71,2.95,1.0,2,0.6875031250000001,11.77,11.76,11.79,1.3077777777777777
F,F250926C00009500,Call,2025-09-26,9.5,2.24,2.4,,5,0.5507857421875001,11.77,11.76,11.79,1.2389473684210526
F,F250926C00010000,Call,2025-09-26,10.0,1.78,1.89,4.0,59,0.570316796875,11.77,11.76,11.79,1.177
F,F250926C00010500,Call,2025-09-26,10.5,1.36,1.49,25.0,346,0.56836369140625,11.77,11.76,11.79,1.120952380952381
F,F250926C00011000,Call,2025-09-26,11.0,0.85,0.95,137.0,613,0.38672488281249995,11.77,11.76,11.79,1.07
F,F250926C00011500,Call,2025-09-26,11.5,0.46,0.54,122.0,2734,0.31445998046874996,11.77,11.76,11.79,1.0234782608695652
F,F250926C00012000,Call,2025-09-26,12.0,0.2,0.25,434.0,4208,0.27930408203124996,11.77,11.76,11.79,0.9808333333333333
F,F250926C00012500,Call,2025-09-26,12.5,0.09,0.11,51.0,2301,0.28125718749999995,11.77,11.76,11.79,0.9416
F,F250926C00013000,Call,2025-09-26,13.0,0.04,0.05,25.0,290,0.29688203124999996,11.77,11.76,11.79,0.9053846153846153
F,F250926C00013500,Call,2025-09-26,13.5,0.01,0.03,5.0,139,0.335944140625,11.77,11.76,11.79,0.8718518518518518
F,F250926C00014000,Call,2025-09-26,14.0,0.0,0.03,5.0,5,0.398443515625,11.77,11.76,11.79,0.8407142857142856
F,F250926C00015000,Call,2025-09-26,15.0,0.0,0.02,10.0,17,0.48438015625,11.77,11.76,11.79,0.7846666666666666
F,F250926C00015500,Call,2025-09-26,15.5,0.0,0.07,,1,0.5937540625000001,11.77,11.76,11.79,0.7593548387096773
F,F250926C00016000,Call,2025-09-26,16.0,0.0,0.07,,1,0.6445348046875,11.77,11.76,11.79,0.735625
F,F250926P00008000,Put,2025-09-26,8.0,0.0,0.04,3.0,8,0.7500025,11.77,11.76,11.79,0.6796941376380629
F,F250926P00008500,Put,2025-09-26,8.5,0.0,0.02,49.0,301,0.57812921875,11.77,11.76,11.79,0.7221750212404419
F,F250926P00009000,Put,2025-09-26,9.0,0.01,0.02,10.0,382,0.523442265625,11.77,11.76,11.79,0.7646559048428208
F,F250926P00009500,Put,2025-09-26,9.5,0.02,0.03,1.0,45,0.49219257812500006,11.77,11.76,11.79,0.8071367884451996
F,F250926P00010000,Put,2025-09-26,10.0,0.03,0.04,78.0,181,0.42188078125,11.77,11.76,11.79,0.8496176720475787
F,F250926P00010500,Put,2025-09-26,10.5,0.04,0.06,24.0,255,0.35938140625,11.77,11.76,11.79,0.8920985556499575
F,F250926P00011000,Put,2025-09-26,11.0,0.09,0.1,20.0,680,0.29883513671874995,11.77,11.76,11.79,0.9345794392523364
F,F250926P00011500,Put,2025-09-26,11.5,0.19,0.2,36.0,943,0.25586681640625003,11.77,11.76,11.79,0.9770603228547154
F,F250926P00012000,Put,2025-09-26,12.0,0.41,0.43,45.0,172,0.23828886718749998,11.77,11.76,11.79,1.0195412064570943
F,F250926P00012500,Put,2025-09-26,12.5,0.76,0.85,49.0,51,0.2929758203124999,11.77,11.76,11.79,1.0620220900594732
F,F250926P00013000,Put,2025-09-26,13.0,1.12,1.35,5.0,29,0.39453730468750003,11.77,11.76,11.79,1.1045029736618521
F,F250926P00013500,Put,2025-09-26,13.5,1.59,1.87,1.0,2,0.5097705273437501,11.77,11.76,11.79,1.1469838572642312
F,F250926P00014000,Put,2025-09-26,14.0,2.11,2.29,20.0,0,0.4687553125,11.77,11.76,11.79,1.1894647408666101
F,F251003C00008500,Call,2025-10-03,8.5,3.25,3.4,,1,0.6992217578125001,11.77,11.76,11.79,1.3847058823529412
F,F251003C00009500,Call,2025-10-03,9.5,2.21,2.43,1.0,1,0.6757844921875001,11.77,11.76,11.79,1.2389473684210526
F,F251003C00010000,Call,2025-10-03,10.0,1.81,1.91,1.0,8,0.53320779296875,11.77,11.76,11.79,1.177
F,F251003C00010500,Call,2025-10-03,10.5,1.29,1.51,1.0,2,0.523442265625,11.77,11.76,11.79,1.120952380952381
F,F251003C00011000,Call,2025-10-03,11.0,0.91,1.03,58.0,85,0.41211525390625,11.77,11.76,11.79,1.07
F,F251003C00011500,Call,2025-10-03,11.5,0.55,0.59,22.0,361,0.31641308593749995,11.77,11.76,11.79,1.0234782608695652
F,F251003C00012000,Call,2025-10-03,12.0,0.28,0.32,184.0,708,0.29883513671874995,11.77,11.76,11.79,0.9808333333333333
F,F251003C00012500,Call,2025-10-03,12.5,0.12,0.14,53.0,661,0.27735097656249996,11.77,11.76,11.79,0.9416
F,F251003C00013000,Call,2025-10-03,13.0,0.05,0.07,70.0,114,0.2929758203124999,11.77,11.76,11.79,0.9053846153846153
F,F251003C00013500,Call,2025-10-03,13.5,0.03,0.1,10.0,22,0.4062559375,11.77,11.76,11.79,0.8718518518518518
F,F251003C00014000,Call,2025-10-03,14.0,0.0,0.04,10.0,18,0.3789124609375,11.77,11.76,11.79,0.8407142857142856
F,F251003C00014500,Call,2025-10-03,14.5,0.01,0.08,,101,0.5097705273437501,11.77,11.76,11.79,0.8117241379310345
F,F251003C00015000,Call,2025-10-03,15.0,0.0,0.07,1.0,466,0.5507857421875001,11.77,11.76,11.79,0.7846666666666666
F,F251003C00015500,Call,2025-10-03,15.5,0.0,0.02,,2,0.476567734375,11.77,11.76,11.79,0.7593548387096773
F,F251003C00016000,Call,2025-10-03,16.0,0.0,0.07,2.0,0,0.570316796875,11.77,11.76,11.79,0.735625
F,F251003P00008500,Put,2025-10-03,8.5,0.0,0.02,,1,0.51562984375,11.77,11.76,11.79,0.7221750212404419
F,F251003P00009500,Put,2025-10-03,9.5,0.03,0.04,,1,0.46484910156250003,11.77,11.76,11.79,0.8071367884451996
F,F251003P00010000,Put,2025-10-03,10.0,0.01,0.05,2.0,72,0.39453730468750003,11.77,11.76,11.79,0.8496176720475787
F,F251003P00010500,Put,2025-10-03,10.5,0.01,0.07,1.0,964,0.3320379296875,11.77,11.76,11.79,0.8920985556499575
F,F251003P00011000,Put,2025-10-03,11.0,0.1,0.12,14.0,204,0.28516339843749994,11.77,11.76,11.79,0.9345794392523364
