Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250912C00110000,Call,2025-09-12,110.0,97.0,100.05,,1,2.1909224914550776,208.71,208.0,210.0,1.8973636363636364
NET,NET250912C00115000,Call,2025-09-12,115.0,92.15,95.1,1.0,385,2.075200124511718,208.71,208.0,210.0,1.8148695652173914
NET,NET250912C00130000,Call,2025-09-12,130.0,78.25,80.0,1.0,1,1.3554719726562499,208.71,208.0,210.0,1.6054615384615385
NET,NET250912C00160000,Call,2025-09-12,160.0,48.35,50.05,1.0,1,0.851563984375,208.71,208.0,210.0,1.3044375000000001
NET,NET250912C00165000,Call,2025-09-12,165.0,43.4,45.15,1.0,6,0.79101771484375,208.71,208.0,210.0,1.264909090909091
NET,NET250912C00170000,Call,2025-09-12,170.0,38.6,40.2,,8,0.7392604199218749,208.71,208.0,210.0,1.2277058823529412
NET,NET250912C00175000,Call,2025-09-12,175.0,33.7,35.5,12.0,20,0.6958038232421876,208.71,208.0,210.0,1.1926285714285714
NET,NET250912C00180000,Call,2025-09-12,180.0,28.85,30.7,,2,0.637698935546875,208.71,208.0,210.0,1.1595
NET,NET250912C00185000,Call,2025-09-12,185.0,24.25,26.05,1.0,1,0.5998575170898439,208.71,208.0,210.0,1.1281621621621623
NET,NET250912C00187500,Call,2025-09-12,187.5,20.75,23.9,2.0,2,0.5100146655273439,208.71,208.0,210.0,1.11312
NET,NET250912C00190000,Call,2025-09-12,190.0,19.85,21.0,1.0,22,0.5356491748046875,208.71,208.0,210.0,1.0984736842105263
NET,NET250912C00192500,Call,2025-09-12,192.5,17.25,18.8,1.0,3,0.5720257641601563,208.71,208.0,210.0,1.0842077922077922
NET,NET250912C00195000,Call,2025-09-12,195.0,14.3,16.65,4.0,44,0.5478560839843751,208.71,208.0,210.0,1.0703076923076924
NET,NET250912C00197500,Call,2025-09-12,197.5,13.15,14.7,1.0,4,0.5349167602539062,208.71,208.0,210.0,1.0567594936708862
NET,NET250912C00200000,Call,2025-09-12,200.0,11.35,12.8,1.0,52,0.5191698474121094,208.71,208.0,210.0,1.04355
NET,NET250912C00202500,Call,2025-09-12,202.5,9.8,10.9,1.0,33,0.49658706542968756,208.71,208.0,210.0,1.0306666666666666
NET,NET250912C00205000,Call,2025-09-12,205.0,8.4,9.35,6.0,125,0.4910939562988281,208.71,208.0,210.0,1.0180975609756098
NET,NET250912C00207500,Call,2025-09-12,207.5,7.15,7.85,10.0,117,0.4803518762207031,208.71,208.0,210.0,1.0058313253012048
NET,NET250912C00210000,Call,2025-09-12,210.0,5.9,6.5,23.0,247,0.47070841796875,208.71,208.0,210.0,0.9938571428571429
NET,NET250912C00212500,Call,2025-09-12,212.5,4.7,5.4,,201,0.46851117431640626,208.71,208.0,210.0,0.9821647058823529
NET,NET250912C00215000,Call,2025-09-12,215.0,3.8,4.5,17.0,63,0.47083048706054687,208.71,208.0,210.0,0.9707441860465117
NET,NET250912C00217500,Call,2025-09-12,217.5,3.1,3.75,9.0,158,0.47510290527343746,208.71,208.0,210.0,0.9595862068965517
NET,NET250912C00220000,Call,2025-09-12,220.0,2.41,3.05,14.0,219,0.47473669799804685,208.71,208.0,210.0,0.9486818181818182
NET,NET250912C00222500,Call,2025-09-12,222.5,2.01,2.37,17.0,33,0.4670463452148438,208.71,208.0,210.0,0.9380224719101123
NET,NET250912C00225000,Call,2025-09-12,225.0,1.58,1.9,2.0,32,0.46851117431640626,208.71,208.0,210.0,0.9276
NET,NET250912C00230000,Call,2025-09-12,230.0,0.97,1.29,9.0,17,0.4826711889648438,208.71,208.0,210.0,0.9074347826086957
NET,NET250912C00235000,Call,2025-09-12,235.0,0.41,0.97,7.0,3,0.5105029418945313,208.71,208.0,210.0,0.8881276595744682
NET,NET250912C00240000,Call,2025-09-12,240.0,0.22,0.51,10.0,21,0.4936574072265626,208.71,208.0,210.0,0.869625
NET,NET250912C00245000,Call,2025-09-12,245.0,0.03,0.51,5.0,303,0.5488326367187502,208.71,208.0,210.0,0.8518775510204082
NET,NET250912C00250000,Call,2025-09-12,250.0,0.11,0.3,10.0,13,0.5107470800781251,208.71,208.0,210.0,0.83484
NET,NET250912C00255000,Call,2025-09-12,255.0,0.01,0.75,6.0,0,0.6181678808593751,208.71,208.0,210.0,0.8184705882352942
NET,NET250912C00260000,Call,2025-09-12,260.0,0.0,1.33,2.0,1,0.7402369726562499,208.71,208.0,210.0,0.8027307692307692
NET,NET250912P00140000,Put,2025-09-12,140.0,0.0,1.28,,2,1.2626989990234374,208.71,208.0,210.0,0.6707872167121843
NET,NET250912P00145000,Put,2025-09-12,145.0,0.0,0.95,1.0,2,1.1054732226562503,208.71,208.0,210.0,0.6947439030233338
NET,NET250912P00155000,Put,2025-09-12,155.0,0.0,1.72,,4,1.0483446020507814,208.71,208.0,210.0,0.7426572756456327
NET,NET250912P00160000,Put,2025-09-12,160.0,0.01,1.35,10.0,17,0.9096688720703124,208.71,208.0,210.0,0.7666139619567821
NET,NET250912P00165000,Put,2025-09-12,165.0,0.01,0.58,3.0,66,0.700198310546875,208.71,208.0,210.0,0.7905706482679316
NET,NET250912P00170000,Put,2025-09-12,170.0,0.01,0.38,3.0,45,0.5820354296875,208.71,208.0,210.0,0.814527334579081
NET,NET250912P00175000,Put,2025-09-12,175.0,0.1,0.43,212.0,877,0.5390671093750001,208.71,208.0,210.0,0.8384840208902304
NET,NET250912P00177500,Put,2025-09-12,177.5,0.19,0.81,,7,0.570316796875,208.71,208.0,210.0,0.8504623640458051
NET,NET250912P00180000,Put,2025-09-12,180.0,0.24,0.59,11.0,95,0.5097705273437501,208.71,208.0,210.0,0.8624407072013799
NET,NET250912P00182500,Put,2025-09-12,182.5,0.57,0.91,,8,0.5388229711914063,208.71,208.0,210.0,0.8744190503569546
NET,NET250912P00185000,Put,2025-09-12,185.0,0.69,1.19,6.0,71,0.5293015820312501,208.71,208.0,210.0,0.8863973935125293
NET,NET250912P00187500,Put,2025-09-12,187.5,0.91,1.31,1.0,4,0.5092822509765625,208.71,208.0,210.0,0.898375736668104
NET,NET250912P00190000,Put,2025-09-12,190.0,1.23,1.79,20.0,49,0.5124560473632812,208.71,208.0,210.0,0.9103540798236788
NET,NET250912P00192500,Put,2025-09-12,192.5,1.59,1.96,,17,0.5109912182617188,208.71,208.0,210.0,0.9223324229792534
NET,NET250912P00195000,Put,2025-09-12,195.0,1.99,2.3,71.0,111,0.4909718872070313,208.71,208.0,210.0,0.9343107661348282
NET,NET250912P00197500,Put,2025-09-12,197.5,2.49,2.86,4.0,18,0.4836477416992188,208.71,208.0,210.0,0.9462891092904029
NET,NET250912P00200000,Put,2025-09-12,200.0,3.15,3.55,14.0,59,0.47839877075195314,208.71,208.0,210.0,0.9582674524459777
NET,NET250912P00202500,Put,2025-09-12,202.5,4.0,4.3,10.0,15,0.4687553125,208.71,208.0,210.0,0.9702457956015523
NET,NET250912P00205000,Put,2025-09-12,205.0,4.85,5.25,69.0,73,0.4644828942871094,208.71,208.0,210.0,0.9822241387571271
NET,NET250912P00207500,Put,2025-09-12,207.5,5.9,6.3,13.0,2,0.4577690942382813,208.71,208.0,210.0,0.9942024819127018
NET,NET250912P00210000,Put,2025-09-12,210.0,7.1,7.6,10.0,27,0.458135301513672,208.71,208.0,210.0,1.0061808250682764
NET,NET250912P00212500,Put,2025-09-12,212.5,8.5,8.95,28.0,8,0.4523980541992188,208.71,208.0,210.0,1.0181591682238513
NET,NET250912P00215000,Put,2025-09-12,215.0,9.95,10.55,14.0,48,0.4542290905761719,208.71,208.0,210.0,1.030137511379426
NET,NET250912P00220000,Put,2025-09-12,220.0,13.2,14.9,1.0,3,0.5178270874023438,208.71,208.0,210.0,1.0540941976905753
NET,NET250912P00225000,Put,2025-09-12,225.0,16.95,18.7,,1,0.5150194982910157,208.71,208.0,210.0,1.0780508840017249
NET,NET250912P00255000,Put,2025-09-12,255.0,45.55,48.15,,0,0.6655306884765627,208.71,208.0,210.0,1.2217910018686216
NET,NET250919C00042500,Call,2025-09-19,42.5,137.15,139.95,10.0,41,1.0000000000000003e-05,208.71,208.0,210.0,4.910823529411765
NET,NET250919C00045000,Call,2025-09-19,45.0,162.0,165.15,1.0,56,3.9326173559570314,208.71,208.0,210.0,4.638
NET,NET250919C00047500,Call,2025-09-19,47.5,142.35,145.05,10.0,40,1.0000000000000003e-05,208.71,208.0,210.0,4.393894736842105
NET,NET250919C00055000,Call,2025-09-19,55.0,139.3,143.0,10.0,46,1.0000000000000003e-05,208.71,208.0,210.0,3.7947272727272727
NET,NET250919C00060000,Call,2025-09-19,60.0,134.3,137.85,10.0,30,1.0000000000000003e-05,208.71,208.0,210.0,3.4785
NET,NET250919C00065000,Call,2025-09-19,65.0,129.3,132.75,10.0,20,1.0000000000000003e-05,208.71,208.0,210.0,3.210923076923077
NET,NET250919C00070000,Call,2025-09-19,70.0,137.0,140.3,1.0,68,2.9033230541992188,208.71,208.0,210.0,2.9815714285714288
NET,NET250919C00072500,Call,2025-09-19,72.5,46.15,47.3,10.0,10,1.0000000000000003e-05,208.71,208.0,210.0,2.878758620689655
NET,NET250919C00075000,Call,2025-09-19,75.0,119.7,122.95,4.0,72,1.0000000000000003e-05,208.71,208.0,210.0,2.7828
NET,NET250919C00077500,Call,2025-09-19,77.5,93.75,97.15,1.0,3,1.0000000000000003e-05,208.71,208.0,210.0,2.693032258064516
NET,NET250919C00080000,Call,2025-09-19,80.0,127.05,130.25,1.0,96,2.5600621936035153,208.71,208.0,210.0,2.6088750000000003
NET,NET250919C00082500,Call,2025-09-19,82.5,124.6,127.4,1.0,46,2.361332221679687,208.71,208.0,210.0,2.529818181818182
NET,NET250919C00085000,Call,2025-09-19,85.0,81.35,84.15,1.0,10,1.0000000000000003e-05,208.71,208.0,210.0,2.4554117647058824
NET,NET250919C00087500,Call,2025-09-19,87.5,91.25,95.15,1.0,27,1.0000000000000003e-05,208.71,208.0,210.0,2.3852571428571427
NET,NET250919C00090000,Call,2025-09-19,90.0,90.3,94.0,4.0,43,1.0000000000000003e-05,208.71,208.0,210.0,2.319
NET,NET250919C00092500,Call,2025-09-19,92.5,102.9,105.05,1.0,32,1.0000000000000003e-05,208.71,208.0,210.0,2.2563243243243245
NET,NET250919C00095000,Call,2025-09-19,95.0,0.0,0.0,8.0,125,1.0000000000000003e-05,208.71,208.0,210.0,2.1969473684210525
NET,NET250919C00097500,Call,2025-09-19,97.5,110.45,112.8,1.0,15,1.64453302734375,208.71,208.0,210.0,2.140615384615385
NET,NET250919C00100000,Call,2025-09-19,100.0,107.05,110.0,3.0,244,1.949707282714844,208.71,208.0,210.0,2.0871
NET,NET250919C00105000,Call,2025-09-19,105.0,102.2,105.25,3.0,82,1.015629921875,208.71,208.0,210.0,1.9877142857142858
NET,NET250919C00110000,Call,2025-09-19,110.0,85.6,87.15,1.0,357,1.0000000000000003e-05,208.71,208.0,210.0,1.8973636363636364
NET,NET250919C00115000,Call,2025-09-19,115.0,92.1,95.25,4.0,265,1.6865250048828124,208.71,208.0,210.0,1.8148695652173914
NET,NET250919C00120000,Call,2025-09-19,120.0,87.2,90.6,8.0,386,1.0996138769531252,208.71,208.0,210.0,1.73925
NET,NET250919C00125000,Call,2025-09-19,125.0,83.65,84.55,1.0,377,1.1430706909179689,208.71,208.0,210.0,1.66968
NET,NET250919C00130000,Call,2025-09-19,130.0,78.35,79.5,1.0,250,0.9726565234375,208.71,208.0,210.0,1.6054615384615385
NET,NET250919C00135000,Call,2025-09-19,135.0,72.95,75.45,1.0,223,1.0302782861328126,208.71,208.0,210.0,1.546
NET,NET250919C00140000,Call,2025-09-19,140.0,68.75,70.6,1.0,101,1.0888717431640624,208.71,208.0,210.0,1.4907857142857144
NET,NET250919C00145000,Call,2025-09-19,145.0,63.25,64.9,1.0,1028,0.8388687988281249,208.71,208.0,210.0,1.4393793103448276
NET,NET250919C00150000,Call,2025-09-19,150.0,58.2,59.6,9.0,1895,0.694338994140625,208.71,208.0,210.0,1.3914
NET,NET250919C00155000,Call,2025-09-19,155.0,53.9,54.8,22.0,1683,0.7836935693359376,208.71,208.0,210.0,1.346516129032258
NET,NET250919C00160000,Call,2025-09-19,160.0,48.3,49.85,1.0,769,0.64062859375,208.71,208.0,210.0,1.3044375000000001
NET,NET250919C00165000,Call,2025-09-19,165.0,42.8,44.95,2.0,137,0.50586431640625,208.71,208.0,210.0,1.264909090909091
NET,NET250919C00170000,Call,2025-09-19,170.0,37.95,40.15,1.0,341,0.508793974609375,208.71,208.0,210.0,1.2277058823529412
NET,NET250919C00175000,Call,2025-09-19,175.0,33.85,35.7,1.0,2014,0.5783733569335938,208.71,208.0,210.0,1.1926285714285714
NET,NET250919C00180000,Call,2025-09-19,180.0,29.3,31.05,2.0,604,0.5549360913085939,208.71,208.0,210.0,1.1595
NET,NET250919C00182500,Call,2025-09-19,182.5,26.15,28.5,1.0,2,0.5983926879882813,208.71,208.0,210.0,1.1436164383561644
NET,NET250919C00185000,Call,2025-09-19,185.0,24.5,26.45,7.0,962,0.5090381127929688,208.71,208.0,210.0,1.1281621621621623
NET,NET250919C00187500,Call,2025-09-19,187.5,22.65,24.0,5.0,6,0.5007374145507812,208.71,208.0,210.0,1.11312
NET,NET250919C00190000,Call,2025-09-19,190.0,21.3,21.9,9.0,759,0.5207567456054687,208.71,208.0,210.0,1.0984736842105263
NET,NET250919C00192500,Call,2025-09-19,192.5,18.5,19.8,9.0,103,0.5260057165527343,208.71,208.0,210.0,1.0842077922077922
NET,NET250919C00195000,Call,2025-09-19,195.0,16.8,18.0,31.0,1205,0.5247850256347657,208.71,208.0,210.0,1.0703076923076924
NET,NET250919C00197500,Call,2025-09-19,197.5,14.9,16.25,3.0,30,0.5210008837890624,208.71,208.0,210.0,1.0567594936708862
NET,NET250919C00200000,Call,2025-09-19,200.0,12.95,14.25,28.0,999,0.4975636181640626,208.71,208.0,210.0,1.04355
NET,NET250919C00202500,Call,2025-09-19,202.5,11.4,12.8,5.0,28,0.5009815527343751,208.71,208.0,210.0,1.0306666666666666
NET,NET250919C00205000,Call,2025-09-19,205.0,10.05,11.6,21.0,178,0.5118457019042968,208.71,208.0,210.0,1.0180975609756098
NET,NET250919C00207500,Call,2025-09-19,207.5,8.75,9.65,13.0,223,0.4770560107421875,208.71,208.0,210.0,1.0058313253012048
NET,NET250919C00210000,Call,2025-09-19,210.0,7.5,8.4,142.0,892,0.47412635253906255,208.71,208.0,210.0,0.9938571428571429
NET,NET250919C00212500,Call,2025-09-19,212.5,6.7,7.3,7.0,62,0.4733329034423829,208.71,208.0,210.0,0.9821647058823529
NET,NET250919C00215000,Call,2025-09-19,215.0,5.45,6.1,13.0,83,0.46143116699218756,208.71,208.0,210.0,0.9707441860465117
NET,NET250919C00217500,Call,2025-09-19,217.5,4.9,5.2,92.0,50,0.4598442687988281,208.71,208.0,210.0,0.9595862068965517
NET,NET250919C00220000,Call,2025-09-19,220.0,3.85,4.45,53.0,1564,0.46106495971679695,208.71,208.0,210.0,0.9486818181818182
NET,NET250919C00222500,Call,2025-09-19,222.5,2.94,3.75,12.0,23,0.4598442687988281,208.71,208.0,210.0,0.9380224719101123
NET,NET250919C00225000,Call,2025-09-19,225.0,2.81,3.15,12.0,44,0.45935599243164066,208.71,208.0,210.0,0.9276
NET,NET250919C00230000,Call,2025-09-19,230.0,1.89,2.45,4.0,506,0.47876497802734375,208.71,208.0,210.0,0.9074347826086957
NET,NET250919C00235000,Call,2025-09-19,235.0,1.38,1.72,1.0,26,0.4802298071289062,208.71,208.0,210.0,0.8881276595744682
NET,NET250919C00240000,Call,2025-09-19,240.0,0.79,1.28,4.0,520,0.4914601635742188,208.71,208.0,210.0,0.869625
NET,NET250919C00245000,Call,2025-09-19,245.0,0.65,0.79,45.0,48,0.4804739453125,208.71,208.0,210.0,0.8518775510204082
NET,NET250919C00250000,Call,2025-09-19,250.0,0.31,0.56,14.0,294,0.48779809082031256,208.71,208.0,210.0,0.83484
NET,NET250919C00260000,Call,2025-09-19,260.0,0.01,0.6,13.0,247,0.508793974609375,208.71,208.0,210.0,0.8027307692307692
NET,NET250919C00270000,Call,2025-09-19,270.0,0.0,0.75,1.0,1220,0.5996133789062501,208.71,208.0,210.0,0.773
NET,NET250919C00280000,Call,2025-09-19,280.0,0.0,0.75,2.0,101,0.6669955175781253,208.71,208.0,210.0,0.7453928571428572
NET,NET250919C00290000,Call,2025-09-19,290.0,0.01,1.14,20.0,84,0.7856466748046875,208.71,208.0,210.0,0.7196896551724138
NET,NET250919C00300000,Call,2025-09-19,300.0,0.0,0.95,2.0,6,0.8227556787109375,208.71,208.0,210.0,0.6957
NET,NET250919P00040000,Put,2025-09-19,40.0,0.0,0.56,5.0,21,3.2343769140624996,208.71,208.0,210.0,0.19165349048919553
NET,NET250919P00042500,Put,2025-09-19,42.5,0.0,0.18,1.0,44,2.71094072265625,208.71,208.0,210.0,0.20363183364477025
NET,NET250919P00045000,Put,2025-09-19,45.0,0.0,0.36,5.0,53,2.8398466503906246,208.71,208.0,210.0,0.21561017680034497
NET,NET250919P00047500,Put,2025-09-19,47.5,0.0,0.67,8.0,31,2.9765650585937498,208.71,208.0,210.0,0.2275885199559197
NET,NET250919P00050000,Put,2025-09-19,50.0,0.0,0.41,5.0,58,2.691409521484375,208.71,208.0,210.0,0.23956686311149442
NET,NET250919P00055000,Put,2025-09-19,55.0,0.0,0.23,5.0,167,2.3476603808593746,208.71,208.0,210.0,0.26352354942264383
NET,NET250919P00060000,Put,2025-09-19,60.0,0.0,0.03,51.0,538,1.7968760156249999,208.71,208.0,210.0,0.2874802357337933
NET,NET250919P00065000,Put,2025-09-19,65.0,0.0,0.53,2.0,201,2.2929730175781247,208.71,208.0,210.0,0.3114369220449427
NET,NET250919P00070000,Put,2025-09-19,70.0,0.0,1.27,5.0,572,2.454105427246094,208.71,208.0,210.0,0.33539360835609217
NET,NET250919P00072500,Put,2025-09-19,72.5,0.0,0.75,2.0,1092,2.193363891601562,208.71,208.0,210.0,0.3473719515116669
NET,NET250919P00075000,Put,2025-09-19,75.0,0.0,0.53,3.0,120,2.025395561523437,208.71,208.0,210.0,0.3593502946672416
