Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.6,0.7,13.0,15248,1.2578162109375,1.47,1.45,1.49,1.47
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.35,0.8,1.0,1488,1.6953140234375002,1.47,1.45,1.49,0.98
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.25,0.5,8.0,4988,1.4765651171875,1.47,1.45,1.49,0.735
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.1,0.2,20.0,1827,1.0859420703125,1.47,1.45,1.49,0.588
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.05,0.2,30.0,2061,1.1796916015624999,1.47,1.45,1.49,0.49
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.0,1.8,20.0,286,3.6484383789062504,1.47,1.45,1.49,0.42
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.05,0.15,5.0,1269,1.3281283593749997,1.47,1.45,1.49,0.3675
CHGG,CHGG260116C00004500,Call,2026-01-16,4.5,0.0,1.75,10.0,13,3.7656255859375003,1.47,1.45,1.49,0.32666666666666666
CHGG,CHGG260116C00005000,Call,2026-01-16,5.0,0.0,0.2,5.0,1203,1.5000025,1.47,1.45,1.49,0.294
CHGG,CHGG260116C00008000,Call,2026-01-16,8.0,0.0,0.7,2.0,1038,2.652347119140625,1.47,1.45,1.49,0.18375
CHGG,CHGG260116C00010000,Call,2026-01-16,10.0,0.0,0.1,10.0,2788,1.71875140625,1.47,1.45,1.49,0.147
CHGG,CHGG260116C00012000,Call,2026-01-16,12.0,0.0,0.75,15.0,400,3.003908740234375,1.47,1.45,1.49,0.1225
CHGG,CHGG260116C00015000,Call,2026-01-16,15.0,0.0,0.1,1.0,3609,1.953125234375,1.47,1.45,1.49,0.098
CHGG,CHGG260116C00017000,Call,2026-01-16,17.0,0.0,0.0,5.0,0,0.500005,1.47,1.45,1.49,0.08647058823529412
CHGG,CHGG260116C00020000,Call,2026-01-16,20.0,0.0,0.05,100.0,1307,1.9062504687500001,1.47,1.45,1.49,0.0735
CHGG,CHGG260116P00000500,Put,2026-01-16,0.5,0.0,0.2,1.0,592,2.0156299609375,1.47,1.45,1.49,0.3401360544217687
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.15,0.25,10.0,905,1.3437532812499997,1.47,1.45,1.49,0.6802721088435374
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.4,0.5,1.0,589,1.22266013671875,1.47,1.45,1.49,1.0204081632653061
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.75,0.85,2.0,402,1.1875040625,1.47,1.45,1.49,1.3605442176870748
CHGG,CHGG260116P00002500,Put,2026-01-16,2.5,1.6,1.7,10.0,18,2.42969142578125,1.47,1.45,1.49,1.7006802721088436
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.55,1.7,50.0,336,1.0703171484375003,1.47,1.45,1.49,2.0408163265306123
CHGG,CHGG260116P00003500,Put,2026-01-16,3.5,2.15,2.25,,0,1.4609401953124999,1.47,1.45,1.49,2.380952380952381
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.5,2.75,10.0,736,1.3125034374999998,1.47,1.45,1.49,2.7210884353741496
CHGG,CHGG260116P00004500,Put,2026-01-16,4.5,3.0,3.2,1.0,2,1.2968785156249998,1.47,1.45,1.49,3.061224489795918
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.5,3.7,5.0,120,1.3750031249999999,1.47,1.45,1.49,3.4013605442176873
CHGG,CHGG260116P00008000,Put,2026-01-16,8.0,6.9,7.1,1.0,0,2.988283779296875,1.47,1.45,1.49,5.442176870748299
CHGG,CHGG260116P00010000,Put,2026-01-16,10.0,8.4,8.8,520.0,49,1.8359383203124997,1.47,1.45,1.49,6.802721088435375
CHGG,CHGG260116P00012000,Put,2026-01-16,12.0,7.9,11.5,3.0,4,4.796879003906249,1.47,1.45,1.49,8.16326530612245
CHGG,CHGG260116P00015000,Put,2026-01-16,15.0,13.6,13.8,1.0,0,2.5156287109374995,1.47,1.45,1.49,10.204081632653061
CHGG,CHGG260116P00017000,Put,2026-01-16,17.0,7.4,7.7,,1,1.0000000000000003e-05,1.47,1.45,1.49,11.564625850340136
CHGG,CHGG260116P00020000,Put,2026-01-16,20.0,18.6,19.0,6.0,2,3.02343994140625,1.47,1.45,1.49,13.60544217687075
CHGG,CHGG260417C00000500,Call,2026-04-17,0.5,0.9,1.3,4.0,5,1.75000125,1.47,1.45,1.49,2.94
CHGG,CHGG260417C00001000,Call,2026-04-17,1.0,0.4,1.75,,2,2.46094134765625,1.47,1.45,1.49,1.47
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.4,2.1,100.0,104,3.6562508593750005,1.47,1.45,1.49,0.98
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.3,0.45,75.0,4514,1.1484417578125,1.47,1.45,1.49,0.735
CHGG,CHGG260417P00001000,Put,2026-04-17,1.0,0.2,0.3,,5,1.203128984375,1.47,1.45,1.49,0.6802721088435374
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,1.05,1.2,10.0,995,1.2890660546875,1.47,1.45,1.49,2.94
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.8,0.95,5.0,1471,1.15234798828125,1.47,1.45,1.49,1.47
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.15,1.95,4.0,905,1.8320320898437497,1.47,1.45,1.49,0.98
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.5,0.6,60.0,6565,1.0371141894531253,1.47,1.45,1.49,0.735
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,0.0,1.75,10.0,485,1.7109389453125,1.47,1.45,1.49,0.588
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.35,0.55,1.0,630,1.111332568359375,1.47,1.45,1.49,0.49
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,0.0,1.65,2.0,467,1.7734386328124998,1.47,1.45,1.49,0.42
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.2,1.6,1.0,169,1.96875015625,1.47,1.45,1.49,0.3675
CHGG,CHGG270115C00004500,Call,2027-01-15,4.5,0.0,1.6,1.0,21,1.8398445507812498,1.47,1.45,1.49,0.32666666666666666
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.15,0.5,50.0,1120,1.1640666796875,1.47,1.45,1.49,0.294
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.25,150.0,224,1.3750031249999999,1.47,1.45,1.49,0.3401360544217687
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.45,25.0,395,1.0859420703125,1.47,1.45,1.49,0.6802721088435374
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.0,0.8,1000.0,406,0.5644574804687501,1.47,1.45,1.49,1.0204081632653061
CHGG,CHGG270115P00002000,Put,2027-01-15,2.0,0.0,1.95,5.0,60,0.8789074609374999,1.47,1.45,1.49,1.3605442176870748
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.35,1.55,30.0,80,0.9726565234375,1.47,1.45,1.49,1.7006802721088436
CHGG,CHGG270115P00003000,Put,2027-01-15,3.0,0.85,2.95,1.0,20,0.9960937890625,1.47,1.45,1.49,2.0408163265306123
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,2.5,2.9,10.0,63,0.8261736132812498,1.47,1.45,1.49,2.7210884353741496
CHGG,CHGG270115P00004500,Put,2027-01-15,4.5,0.65,3.4,3.0,3,1.1875040625,1.47,1.45,1.49,3.061224489795918
CHGG,CHGG270115P00005000,Put,2027-01-15,5.0,3.5,3.7,150.0,435,0.7187528125,1.47,1.45,1.49,3.4013605442176873
