Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.75,0.85,2.0,18,0.47070841796875,11.41,11.14,11.55,1.0517090271691498
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,1.6,1.75,5.0,79,0.6132851171875001,11.41,11.14,11.55,1.1393514460999123
DBRG,DBRG250919P00015000,Put,2025-09-19,15.0,6.2,6.5,2.0,1,3.724610063476563,11.41,11.14,11.55,1.3146362839614374
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.85,1.0,1.0,12,0.485356708984375,11.41,11.14,11.55,1.0372727272727273
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.35,0.5,6.0,43,0.45313046875,11.41,11.14,11.55,0.9508333333333333
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.0,0.35,1.0,21,0.5390671093750001,11.41,11.14,11.55,0.8776923076923077
DBRG,DBRG251017P00009000,Put,2025-10-17,9.0,0.05,0.15,,51,0.53320779296875,11.41,11.14,11.55,0.7887817703768624
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.15,0.3,1.0,8,0.5361374511718751,11.41,11.14,11.55,0.8764241893076249
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.25,0.55,7.0,23,0.459966337890625,11.41,11.14,11.55,0.9640666082383874
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.9,1.05,,5,0.42774009765625004,11.41,11.14,11.55,1.0517090271691498
DBRG,DBRG251017P00015000,Put,2025-10-17,15.0,3.5,3.8,6.0,0,0.6816438085937502,11.41,11.14,11.55,1.3146362839614374
DBRG,DBRG251219C00006000,Call,2025-12-19,6.0,4.7,5.7,4.0,4,1.0293017285156252,11.41,11.14,11.55,1.9016666666666666
DBRG,DBRG251219C00007000,Call,2025-12-19,7.0,2.6,5.0,1.0,1,1.076176494140625,11.41,11.14,11.55,1.6300000000000001
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.0,4.4,3.0,11,0.6543003320312502,11.41,11.14,11.55,1.42625
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,2.65,2.85,2.0,95,0.5283250292968751,11.41,11.14,11.55,1.267777777777778
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,1.9,2.1,25.0,390,0.5459029785156251,11.41,11.14,11.55,1.141
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.25,1.45,4.0,606,0.5048877636718749,11.41,11.14,11.55,1.0372727272727273
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,0.8,0.95,2.0,1799,0.47852083984375,11.41,11.14,11.55,0.9508333333333333
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.45,0.6,33.0,524,0.463872548828125,11.41,11.14,11.55,0.8776923076923077
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.2,0.4,1.0,41,0.4726615234375,11.41,11.14,11.55,0.8150000000000001
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.1,0.25,1.0,36,0.47070841796875,11.41,11.14,11.55,0.7606666666666667
DBRG,DBRG251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,1,0.5390671093750001,11.41,11.14,11.55,0.713125
DBRG,DBRG251219C00017000,Call,2025-12-19,17.0,0.0,0.0,10.0,15,0.12500875,11.41,11.14,11.55,0.6711764705882353
DBRG,DBRG251219C00018000,Call,2025-12-19,18.0,0.0,0.75,,10,0.7382838671874999,11.41,11.14,11.55,0.633888888888889
DBRG,DBRG251219P00004000,Put,2025-12-19,4.0,0.0,0.75,,3,1.6875015625,11.41,11.14,11.55,0.35056967572305
DBRG,DBRG251219P00005000,Put,2025-12-19,5.0,0.0,0.75,,1,1.37109689453125,11.41,11.14,11.55,0.43821209465381245
DBRG,DBRG251219P00006000,Put,2025-12-19,6.0,0.0,0.75,2.0,4,1.1171919140625,11.41,11.14,11.55,0.5258545135845749
DBRG,DBRG251219P00007000,Put,2025-12-19,7.0,0.0,0.75,1.0,4,0.9062509375,11.41,11.14,11.55,0.6134969325153374
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.1,0.25,3.0,38,0.5566450585937501,11.41,11.14,11.55,0.7011393514461
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.2,0.45,2.0,12,0.5185595019531251,11.41,11.14,11.55,0.7887817703768624
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.4,0.65,1.0,576,0.526371923828125,11.41,11.14,11.55,0.8764241893076249
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.75,0.95,250.0,2221,0.4672904833984375,11.41,11.14,11.55,0.9640666082383874
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.2,1.45,19.0,547,0.442388388671875,11.41,11.14,11.55,1.0517090271691498
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.9,2.1,1.0,6,0.424810439453125,11.41,11.14,11.55,1.1393514460999123
DBRG,DBRG251219P00017000,Put,2025-12-19,17.0,4.9,7.4,1.0,1,0.7812521875,11.41,11.14,11.55,1.4899211218229622
DBRG,DBRG260116C00003000,Call,2026-01-16,3.0,6.2,6.5,11.0,16,1.0000000000000003e-05,11.41,11.14,11.55,3.8033333333333332
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,5.4,6.2,3.0,731,1.0000000000000003e-05,11.41,11.14,11.55,2.282
DBRG,DBRG260116C00006000,Call,2026-01-16,6.0,3.5,6.4,3.0,1,1.4697292138671876,11.41,11.14,11.55,1.9016666666666666
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,2.05,4.5,1.0,147,1.0459032080078128,11.41,11.14,11.55,1.42625
DBRG,DBRG260116C00009000,Call,2026-01-16,9.0,0.9,3.5,,1,0.842775009765625,11.41,11.14,11.55,1.267777777777778
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,1.95,2.3,5.0,1391,0.5712933496093751,11.41,11.14,11.55,1.141
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.25,1.75,2.0,76,0.561527822265625,11.41,11.14,11.55,1.0372727272727273
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,0.75,1.2,1.0,244,0.516606396484375,11.41,11.14,11.55,0.9508333333333333
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.45,1.0,1.0,4910,0.5634809277343751,11.41,11.14,11.55,0.8776923076923077
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,0.0,0.65,2.0,9,0.526371923828125,11.41,11.14,11.55,0.8150000000000001
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.1,0.7,17.0,8860,0.6259803027343751,11.41,11.14,11.55,0.7606666666666667
DBRG,DBRG260116C00016000,Call,2026-01-16,16.0,0.05,0.5,5.0,6,0.6093789062500001,11.41,11.14,11.55,0.713125
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.0,0.25,4.0,459,0.5361374511718751,11.41,11.14,11.55,0.6711764705882353
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.15,1.0,1456,0.51758294921875,11.41,11.14,11.55,0.5705
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.15,1.0,559,0.5839885351562499,11.41,11.14,11.55,0.5186363636363637
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.0,0.15,420.0,546,0.6699251757812501,11.41,11.14,11.55,0.45640000000000003
DBRG,DBRG260116C00027000,Call,2026-01-16,27.0,0.0,0.75,15.0,61,0.9951172363281251,11.41,11.14,11.55,0.4225925925925926
DBRG,DBRG260116C00030000,Call,2026-01-16,30.0,0.0,0.15,6.0,45,0.78711150390625,11.41,11.14,11.55,0.38033333333333336
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52,0.929688203125,11.41,11.14,11.55,0.3565625
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,0.0,0.15,4.0,188,0.8828136718749999,11.41,11.14,11.55,0.326
DBRG,DBRG260116P00003000,Put,2026-01-16,3.0,0.0,0.0,1.0,0,0.500005,11.41,11.14,11.55,0.26292725679228746
DBRG,DBRG260116P00005000,Put,2026-01-16,5.0,0.0,0.0,1.0,0,0.2500075,11.41,11.14,11.55,0.43821209465381245
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.0,0.75,3.0,125,0.99804689453125,11.41,11.14,11.55,0.5258545135845749
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,0.0,0.8,1.0,57,0.8271501660156249,11.41,11.14,11.55,0.6134969325153374
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.15,0.4,1.0,580,0.5742230078125,11.41,11.14,11.55,0.7011393514461
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.0,1.5,1.0,111,0.6826203613281252,11.41,11.14,11.55,0.7887817703768624
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.4,0.8,1.0,993,0.5336960693359375,11.41,11.14,11.55,0.8764241893076249
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.75,1.2,1.0,15,0.5097705273437501,11.41,11.14,11.55,0.9640666082383874
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,1.25,1.7,1.0,10,0.48438015625,11.41,11.14,11.55,1.0517090271691498
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.85,2.6,1.0,3851,0.567387138671875,11.41,11.14,11.55,1.1393514460999123
DBRG,DBRG260116P00015000,Put,2026-01-16,15.0,0.0,0.0,10.0,0,1.0000000000000003e-05,11.41,11.14,11.55,1.3146362839614374
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,4.6,7.7,16.0,49,0.6982452050781252,11.41,11.14,11.55,1.4899211218229622
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,8.3,9.2,5.0,5,0.6054726953125001,11.41,11.14,11.55,1.7528483786152498
DBRG,DBRG260116P00022000,Put,2026-01-16,22.0,12.6,13.1,1.0,3,1.6220722021484375,11.41,11.14,11.55,1.9281332164767748
DBRG,DBRG260116P00025000,Put,2026-01-16,25.0,12.0,13.3,1.0,0,1.0000000000000003e-05,11.41,11.14,11.55,2.1910604732690624
DBRG,DBRG260116P00027000,Put,2026-01-16,27.0,14.2,15.3,4.0,0,1.0000000000000003e-05,11.41,11.14,11.55,2.366345311130587
DBRG,DBRG260116P00030000,Put,2026-01-16,30.0,15.0,15.9,3.0,0,1.0000000000000003e-05,11.41,11.14,11.55,2.629272567922875
DBRG,DBRG260116P00032000,Put,2026-01-16,32.0,20.8,21.1,1.0,0,1.11328568359375,11.41,11.14,11.55,2.8045574057844
DBRG,DBRG260320C00006000,Call,2026-03-20,6.0,5.1,6.1,1.0,3,0.6738313867187502,11.41,11.14,11.55,1.9016666666666666
DBRG,DBRG260320C00008000,Call,2026-03-20,8.0,1.75,4.7,,1,0.9526371923828124,11.41,11.14,11.55,1.42625
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,0.0,2.4,,14,0.7861349511718749,11.41,11.14,11.55,0.9508333333333333
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,0.0,1.35,1.0,3,0.5717816259765626,11.41,11.14,11.55,0.8776923076923077
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.0,1.05,,4,0.5629926513671876,11.41,11.14,11.55,0.8150000000000001
DBRG,DBRG260320C00015000,Call,2026-03-20,15.0,0.0,0.8,1.0,5,0.5522505712890625,11.41,11.14,11.55,0.7606666666666667
DBRG,DBRG260320P00006000,Put,2026-03-20,6.0,0.0,0.75,,2,0.8271501660156249,11.41,11.14,11.55,0.5258545135845749
DBRG,DBRG260320P00007000,Put,2026-03-20,7.0,0.15,0.35,1.0,1,0.585941640625,11.41,11.14,11.55,0.6134969325153374
DBRG,DBRG260320P00008000,Put,2026-03-20,8.0,0.0,0.5,,1,0.596683720703125,11.41,11.14,11.55,0.7011393514461
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.9,1.65,1.0,2,0.5610395458984375,11.41,11.14,11.55,0.9640666082383874
DBRG,DBRG260717C00003000,Call,2026-07-17,3.0,7.7,8.7,3.0,43,1.1445355273437499,11.41,11.14,11.55,3.8033333333333332
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,5.9,6.8,1.0,118,0.813478427734375,11.41,11.14,11.55,2.282
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,2.8,4.2,3.0,242,0.5815471533203125,11.41,11.14,11.55,1.42625
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,1.4,4.1,243.0,8285,0.86132951171875,11.41,11.14,11.55,1.141
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.3,1.85,40.0,10961,0.4919484399414063,11.41,11.14,11.55,0.9508333333333333
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,0.8,7.0,2427,0.437505625,11.41,11.14,11.55,0.7606666666666667
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.25,0.5,2.0,272,0.43945873046875,11.41,11.14,11.55,0.6711764705882353
DBRG,DBRG260717C00020000,Call,2026-07-17,20.0,0.0,0.4,8.0,23,0.5034229345703125,11.41,11.14,11.55,0.5705
DBRG,DBRG260717P00005000,Put,2026-07-17,5.0,0.0,0.75,5.0,17,0.8037129003906249,11.41,11.14,11.55,0.43821209465381245
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.15,0.75,7.0,365,0.567387138671875,11.41,11.14,11.55,0.7011393514461
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,0.0,2.3,18.0,81,0.754885263671875,11.41,11.14,11.55,0.8764241893076249
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.65,2.8,1.0,214,0.5776409423828125,11.41,11.14,11.55,1.0517090271691498
DBRG,DBRG260717P00015000,Put,2026-07-17,15.0,1.7,4.9,1.0,6,0.5654340332031251,11.41,11.14,11.55,1.3146362839614374
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,4.9,7.9,2.0,8,1.1821329956054685,11.41,11.14,11.55,2.282
DBRG,DBRG261218C00007000,Call,2026-12-18,7.0,2.65,6.3,,1,0.940430283203125,11.41,11.14,11.55,1.6300000000000001
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,2.65,3.2,8.0,322,0.506840869140625,11.41,11.14,11.55,1.141
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,1.65,3.0,3.0,334,0.63086306640625,11.41,11.14,11.55,0.9508333333333333
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,0.0,2.1,10.0,133,0.6184120190429689,11.41,11.14,11.55,0.7606666666666667
DBRG,DBRG261218C00017000,Call,2026-12-18,17.0,0.0,2.05,6.0,12,0.6879914013671876,11.41,11.14,11.55,0.6711764705882353
DBRG,DBRG261218C00020000,Call,2026-12-18,20.0,0.0,1.9,1.0,28,0.5542036767578126,11.41,11.14,11.55,0.5705
DBRG,DBRG261218P00007000,Put,2026-12-18,7.0,0.0,0.65,1.0,1,0.5400436621093752,11.41,11.14,11.55,0.6134969325153374
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,0.0,1.6,2.0,25,0.46533737792968755,11.41,11.14,11.55,0.8764241893076249
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,2.0,2.65,10.0,11,0.445318046875,11.41,11.14,11.55,1.0517090271691498
DBRG,DBRG261218P00015000,Put,2026-12-18,15.0,3.5,5.5,2.0,2,0.5820354296875,11.41,11.14,11.55,1.3146362839614374
