Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919P00016000,Put,2025-09-19,16.0,0.0,0.5,1.0,3,0.9804689453125001,20.71,0.0,0.0,0.772573635924674
RPD,RPD250919P00017000,Put,2025-09-19,17.0,0.0,0.3,4.0,13,0.69336244140625,20.71,0.0,0.0,0.8208594881699661
RPD,RPD250919P00018000,Put,2025-09-19,18.0,0.05,0.2,2.0,27,0.5117236328125,20.71,0.0,0.0,0.8691453404152583
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.2,0.3,1.0,140,0.5039112109375,20.71,0.0,0.0,0.9174311926605504
RPD,RPD250919P00020000,Put,2025-09-19,20.0,0.5,0.6,4.0,115,0.49219257812500006,20.71,0.0,0.0,0.9657170449058425
RPD,RPD250919P00021000,Put,2025-09-19,21.0,0.95,1.1,22.0,17,0.500005,20.71,0.0,0.0,1.0140028971511348
RPD,RPD250919P00022000,Put,2025-09-19,22.0,1.6,1.7,1.0,30,0.47070841796875,20.71,0.0,0.0,1.0622887493964268
RPD,RPD250919P00023000,Put,2025-09-19,23.0,2.4,2.55,2.0,19,0.514653291015625,20.71,0.0,0.0,1.1105746016417188
RPD,RPD250919P00024000,Put,2025-09-19,24.0,3.3,3.7,1.0,13,0.5918009570312501,20.71,0.0,0.0,1.158860453887011
RPD,RPD250919P00025000,Put,2025-09-19,25.0,4.2,4.7,1.0,11,0.64648791015625,20.71,0.0,0.0,1.2071463061323031
RPD,RPD250919P00026000,Put,2025-09-19,26.0,3.8,4.2,6.0,20,1.0000000000000003e-05,20.71,0.0,0.0,1.2554321583775954
RPD,RPD250919P00027000,Put,2025-09-19,27.0,3.9,4.4,4.0,10,1.0000000000000003e-05,20.71,0.0,0.0,1.3037180106228874
RPD,RPD250919P00028000,Put,2025-09-19,28.0,5.0,6.6,41.0,41,1.0000000000000003e-05,20.71,0.0,0.0,1.3520038628681796
RPD,RPD250919P00030000,Put,2025-09-19,30.0,5.3,7.5,3.0,8,1.0000000000000003e-05,20.71,0.0,0.0,1.448575567358764
RPD,RPD250919P00035000,Put,2025-09-19,35.0,5.6,9.7,1.0,21,1.0000000000000003e-05,20.71,0.0,0.0,1.6900048285852245
RPD,RPD251017C00017000,Call,2025-10-17,17.0,3.9,4.6,,0,0.6806672558593752,20.71,0.0,0.0,1.218235294117647
RPD,RPD251017C00018000,Call,2025-10-17,18.0,3.1,3.6,1.0,1,0.5986368261718751,20.71,0.0,0.0,1.1505555555555556
RPD,RPD251017C00019000,Call,2025-10-17,19.0,2.4,2.55,1.0,10,0.51562984375,20.71,0.0,0.0,1.09
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.8,1.9,3.0,15,0.5043994873046875,20.71,0.0,0.0,1.0355
RPD,RPD251017C00021000,Call,2025-10-17,21.0,1.25,1.4,13.0,63,0.516606396484375,20.71,0.0,0.0,0.9861904761904763
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.85,1.0,10.0,423,0.5117236328125,20.71,0.0,0.0,0.9413636363636364
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.55,0.8,1.0,31,0.500005,20.71,0.0,0.0,0.9004347826086957
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.35,0.85,1.0,8,0.5585981640625001,20.71,0.0,0.0,0.8629166666666667
RPD,RPD251017C00025000,Call,2025-10-17,25.0,0.2,0.85,3.0,13,0.6054726953125001,20.71,0.0,0.0,0.8284
RPD,RPD251017C00026000,Call,2025-10-17,26.0,0.1,0.35,3.0,61,0.514653291015625,20.71,0.0,0.0,0.7965384615384615
RPD,RPD251017C00027000,Call,2025-10-17,27.0,0.0,0.45,2.0,50,0.5722699023437501,20.71,0.0,0.0,0.7670370370370371
RPD,RPD251017C00028000,Call,2025-10-17,28.0,0.0,1.2,2.0,61,0.8398453515625,20.71,0.0,0.0,0.7396428571428572
RPD,RPD251017C00029000,Call,2025-10-17,29.0,0.45,1.05,1.0,2,0.9707034179687499,20.71,0.0,0.0,0.7141379310344828
RPD,RPD251017C00030000,Call,2025-10-17,30.0,0.0,0.75,1.0,3,0.8281267187499999,20.71,0.0,0.0,0.6903333333333334
RPD,RPD251017C00032000,Call,2025-10-17,32.0,0.0,0.95,18.0,40,0.9853517089843751,20.71,0.0,0.0,0.6471875
RPD,RPD251017C00033000,Call,2025-10-17,33.0,0.25,0.9,2.0,3,1.0888717431640624,20.71,0.0,0.0,0.6275757575757576
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.2451209619140622,20.71,0.0,0.0,0.5917142857142857
RPD,RPD251017C00037000,Call,2025-10-17,37.0,0.05,0.75,27.0,27,1.1445355273437499,20.71,0.0,0.0,0.5597297297297298
RPD,RPD251017C00040000,Call,2025-10-17,40.0,0.6,1.3,1.0,2,1.572267763671875,20.71,0.0,0.0,0.51775
RPD,RPD251017C00050000,Call,2025-10-17,50.0,0.5,2.85,,1,2.231449733886718,20.71,0.0,0.0,0.4142
RPD,RPD251017C00055000,Call,2025-10-17,55.0,0.0,2.35,,11,2.1318406079101564,20.71,0.0,0.0,0.37654545454545457
RPD,RPD251017P00013000,Put,2025-10-17,13.0,0.0,1.35,,1,1.3330111474609372,20.71,0.0,0.0,0.6277160791887977
RPD,RPD251017P00016000,Put,2025-10-17,16.0,0.0,0.65,,1,0.676761044921875,20.71,0.0,0.0,0.772573635924674
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.2,0.8,32.0,45,0.659183095703125,20.71,0.0,0.0,0.8208594881699661
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.3,0.45,7.0,26,0.5107470800781251,20.71,0.0,0.0,0.8691453404152583
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.55,0.7,42.0,74,0.49023947265625006,20.71,0.0,0.0,0.9174311926605504
RPD,RPD251017P00020000,Put,2025-10-17,20.0,0.9,1.05,1.0,114,0.4726615234375,20.71,0.0,0.0,0.9657170449058425
RPD,RPD251017P00021000,Put,2025-10-17,21.0,1.4,1.55,1.0,203,0.46973186523437505,20.71,0.0,0.0,1.0140028971511348
RPD,RPD251017P00022000,Put,2025-10-17,22.0,2.0,2.15,4.0,44,0.46289599609375004,20.71,0.0,0.0,1.0622887493964268
RPD,RPD251017P00023000,Put,2025-10-17,23.0,2.7,2.9,1.0,59,0.47461462890625,20.71,0.0,0.0,1.1105746016417188
RPD,RPD251017P00024000,Put,2025-10-17,24.0,3.5,3.7,2.0,113,0.476567734375,20.71,0.0,0.0,1.158860453887011
RPD,RPD251017P00025000,Put,2025-10-17,25.0,4.4,4.8,2.0,128,0.5009815527343751,20.71,0.0,0.0,1.2071463061323031
RPD,RPD251017P00026000,Put,2025-10-17,26.0,3.4,4.5,2.0,52,1.0000000000000003e-05,20.71,0.0,0.0,1.2554321583775954
RPD,RPD251017P00027000,Put,2025-10-17,27.0,4.5,5.0,1.0,25,1.0000000000000003e-05,20.71,0.0,0.0,1.3037180106228874
RPD,RPD251017P00028000,Put,2025-10-17,28.0,6.9,8.1,3.0,11,0.6162147753906251,20.71,0.0,0.0,1.3520038628681796
RPD,RPD251017P00029000,Put,2025-10-17,29.0,7.6,9.5,1.0,5,0.70312796875,20.71,0.0,0.0,1.4002897151134717
RPD,RPD251017P00030000,Put,2025-10-17,30.0,8.9,10.6,10.0,0,0.8789074609374999,20.71,0.0,0.0,1.448575567358764
RPD,RPD251017P00033000,Put,2025-10-17,33.0,11.7,13.9,10.0,0,1.052739111328125,20.71,0.0,0.0,1.5934331240946402
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24,1.0000000000000003e-05,20.71,0.0,0.0,1.6900048285852245
RPD,RPD251017P00037000,Put,2025-10-17,37.0,11.6,15.0,,0,1.0000000000000003e-05,20.71,0.0,0.0,1.7865765330758088
RPD,RPD251017P00040000,Put,2025-10-17,40.0,11.0,13.7,,1001,1.0000000000000003e-05,20.71,0.0,0.0,1.931434089811685
RPD,RPD251121C00020000,Call,2025-11-21,20.0,2.45,2.65,5.0,8,0.567387138671875,20.71,0.0,0.0,1.0355
RPD,RPD251121C00022000,Call,2025-11-21,22.0,1.55,1.7,5.0,34,0.5488326367187502,20.71,0.0,0.0,0.9413636363636364
RPD,RPD251121C00023000,Call,2025-11-21,23.0,1.2,1.35,6.0,45,0.5429733203125001,20.71,0.0,0.0,0.9004347826086957
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.9,1.1,18.0,16,0.5410202148437502,20.71,0.0,0.0,0.8629166666666667
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.7,1.25,1.0,23,0.5986368261718751,20.71,0.0,0.0,0.8284
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.5,0.9,1.0,72,0.5712933496093751,20.71,0.0,0.0,0.7965384615384615
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.4,0.6,1.0,78,0.5522505712890625,20.71,0.0,0.0,0.7670370370370371
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.25,1.1,1.0,16,0.6630893066406252,20.71,0.0,0.0,0.7396428571428572
RPD,RPD251121C00029000,Call,2025-11-21,29.0,0.0,0.0,14.0,97,0.12500875,20.71,0.0,0.0,0.7141379310344828
RPD,RPD251121C00030000,Call,2025-11-21,30.0,0.15,0.75,1.0,42,0.6611362011718751,20.71,0.0,0.0,0.6903333333333334
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.1,0.5,20.0,159,0.6269568554687501,20.71,0.0,0.0,0.6680645161290323
RPD,RPD251121C00032000,Call,2025-11-21,32.0,0.0,0.6,1.0,10,0.6611362011718751,20.71,0.0,0.0,0.6471875
RPD,RPD251121C00033000,Call,2025-11-21,33.0,0.0,1.2,4.0,8,0.8349625878906248,20.71,0.0,0.0,0.6275757575757576
RPD,RPD251121C00034000,Call,2025-11-21,34.0,0.0,1.35,3.0,77,0.8994150683593749,20.71,0.0,0.0,0.6091176470588235
RPD,RPD251121C00035000,Call,2025-11-21,35.0,0.0,1.35,1.0,71,0.9326178613281251,20.71,0.0,0.0,0.5917142857142857
RPD,RPD251121C00037000,Call,2025-11-21,37.0,0.3,3.4,2.0,2,1.39453427734375,20.71,0.0,0.0,0.5597297297297298
RPD,RPD251121C00040000,Call,2025-11-21,40.0,0.05,0.75,,1,0.946289599609375,20.71,0.0,0.0,0.51775
RPD,RPD251121C00042000,Call,2025-11-21,42.0,0.0,0.7,,2,0.965820654296875,20.71,0.0,0.0,0.49309523809523814
RPD,RPD251121C00055000,Call,2025-11-21,55.0,0.0,1.15,12.0,12,1.3505891845703122,20.71,0.0,0.0,0.37654545454545457
RPD,RPD251121P00013000,Put,2025-11-21,13.0,0.0,1.35,2.0,2,1.0087940185546875,20.71,0.0,0.0,0.6277160791887977
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.15,0.65,450.0,158,0.6445348046875,20.71,0.0,0.0,0.724287783679382
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.3,1.0,29,0.7299831689453125,20.71,0.0,0.0,0.772573635924674
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.55,0.65,2.0,249,0.5380905566406251,20.71,0.0,0.0,0.8208594881699661
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.8,0.9,4.0,4,0.523442265625,20.71,0.0,0.0,0.8691453404152583
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.1,1.25,1.0,222,0.5102588037109376,20.71,0.0,0.0,0.9174311926605504
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.55,1.65,3.0,25,0.5039112109375,20.71,0.0,0.0,0.9657170449058425
RPD,RPD251121P00021000,Put,2025-11-21,21.0,2.05,2.15,5.0,20,0.508793974609375,20.71,0.0,0.0,1.0140028971511348
RPD,RPD251121P00022000,Put,2025-11-21,22.0,2.6,2.75,1.0,46,0.506840869140625,20.71,0.0,0.0,1.0622887493964268
RPD,RPD251121P00023000,Put,2025-11-21,23.0,3.2,3.4,1.0,72,0.499028447265625,20.71,0.0,0.0,1.1105746016417188
RPD,RPD251121P00024000,Put,2025-11-21,24.0,0.0,0.0,10.0,71,1.0000000000000003e-05,20.71,0.0,0.0,1.158860453887011
RPD,RPD251121P00025000,Put,2025-11-21,25.0,0.0,0.0,10.0,73,1.0000000000000003e-05,20.71,0.0,0.0,1.2071463061323031
RPD,RPD251121P00026000,Put,2025-11-21,26.0,0.0,0.0,2.0,7,1.0000000000000003e-05,20.71,0.0,0.0,1.2554321583775954
RPD,RPD251121P00027000,Put,2025-11-21,27.0,4.8,5.7,26.0,34,1.0000000000000003e-05,20.71,0.0,0.0,1.3037180106228874
RPD,RPD251121P00028000,Put,2025-11-21,28.0,6.8,8.0,2.0,3,0.6752962158203126,20.71,0.0,0.0,1.3520038628681796
RPD,RPD251121P00029000,Put,2025-11-21,29.0,4.9,8.9,4.0,2,0.684573466796875,20.71,0.0,0.0,1.4002897151134717
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20,1.0000000000000003e-05,20.71,0.0,0.0,1.448575567358764
RPD,RPD251121P00031000,Put,2025-11-21,31.0,7.1,10.1,,1,1.0000000000000003e-05,20.71,0.0,0.0,1.496861419604056
RPD,RPD251121P00033000,Put,2025-11-21,33.0,9.8,11.9,,11,1.0000000000000003e-05,20.71,0.0,0.0,1.5934331240946402
RPD,RPD251121P00035000,Put,2025-11-21,35.0,13.5,15.2,481.0,0,0.5546919531250001,20.71,0.0,0.0,1.6900048285852245
RPD,RPD251219C00017500,Call,2025-12-19,17.5,6.5,7.4,,1,1.2680700659179687,20.71,0.0,0.0,1.1834285714285715
RPD,RPD251219C00019000,Call,2025-12-19,19.0,3.3,3.5,1.0,43,0.5659223095703125,20.71,0.0,0.0,1.09
RPD,RPD251219C00020000,Call,2025-12-19,20.0,2.7,3.0,5.0,40,0.5581098876953126,20.71,0.0,0.0,1.0355
RPD,RPD251219C00021000,Call,2025-12-19,21.0,2.25,2.4,15.0,16,0.5419967675781252,20.71,0.0,0.0,0.9861904761904763
RPD,RPD251219C00022500,Call,2025-12-19,22.5,1.6,1.8,2.0,18,0.5290574438476563,20.71,0.0,0.0,0.9204444444444445
RPD,RPD251219C00024000,Call,2025-12-19,24.0,1.15,1.3,2.0,272,0.5210008837890624,20.71,0.0,0.0,0.8629166666666667
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.9,1.1,10.0,2176,0.5229539892578124,20.71,0.0,0.0,0.8284
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.7,0.95,230.0,230,0.5278367529296876,20.71,0.0,0.0,0.7965384615384615
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.55,0.8,13.0,13,0.5307664111328125,20.71,0.0,0.0,0.7670370370370371
RPD,RPD251219C00028000,Call,2025-12-19,28.0,1.2,1.95,2.0,3,0.8125018749999999,20.71,0.0,0.0,0.7396428571428572
RPD,RPD251219C00029000,Call,2025-12-19,29.0,0.2,1.2,1.0,25,0.6191444335937502,20.71,0.0,0.0,0.7141379310344828
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.25,0.5,1.0,1618,0.5419967675781252,20.71,0.0,0.0,0.6903333333333334
RPD,RPD251219C00031000,Call,2025-12-19,31.0,0.2,0.45,2.0,40,0.5522505712890625,20.71,0.0,0.0,0.6680645161290323
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.15,1.3,26.0,53,0.7319362744140624,20.71,0.0,0.0,0.6471875
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.0,1.35,101.0,202,0.805666005859375,20.71,0.0,0.0,0.5917142857142857
RPD,RPD251219C00040000,Call,2025-12-19,40.0,0.05,0.75,7.0,67,0.8173846386718748,20.71,0.0,0.0,0.51775
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.0,1.35,2.0,208,1.0380907470703127,20.71,0.0,0.0,0.46022222222222225
RPD,RPD251219C00050000,Call,2025-12-19,50.0,0.0,0.0,2.0,0,0.2500075,20.71,0.0,0.0,0.4142
RPD,RPD251219C00055000,Call,2025-12-19,55.0,0.0,1.15,100.0,43,1.1660197949218751,20.71,0.0,0.0,0.37654545454545457
RPD,RPD251219C00060000,Call,2025-12-19,60.0,0.0,2.65,2.0,16,1.5180688159179687,20.71,0.0,0.0,0.3451666666666667
RPD,RPD251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,21,0.500005,20.71,0.0,0.0,0.31861538461538463
RPD,RPD251219C00070000,Call,2025-12-19,70.0,0.45,3.4,1.0,18,1.8310555322265623,20.71,0.0,0.0,0.2958571428571429
RPD,RPD251219C00075000,Call,2025-12-19,75.0,0.3,3.0,2.0,8,1.8085947070312498,20.71,0.0,0.0,0.27613333333333334
RPD,RPD251219C00080000,Call,2025-12-19,80.0,0.0,2.05,3.0,3,1.6513689306640624,20.71,0.0,0.0,0.258875
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.3,0.65,1.0,510,0.5898478515625001,20.71,0.0,0.0,0.724287783679382
RPD,RPD251219P00016000,Put,2025-12-19,16.0,0.45,1.35,,1,0.6552768847656252,20.71,0.0,0.0,0.772573635924674
RPD,RPD251219P00017500,Put,2025-12-19,17.5,0.75,0.95,1.0,2603,0.5268602001953125,20.71,0.0,0.0,0.8450024142926122
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.3,1.45,1.0,18,0.507817421875,20.71,0.0,0.0,0.9174311926605504
RPD,RPD251219P00020000,Put,2025-12-19,20.0,1.7,1.85,1.0,70,0.49219257812500006,20.71,0.0,0.0,0.9657170449058425
RPD,RPD251219P00021000,Put,2025-12-19,21.0,2.2,2.8,2.0,3,0.516606396484375,20.71,0.0,0.0,1.0140028971511348
RPD,RPD251219P00022500,Put,2025-12-19,22.5,3.1,3.3,24.0,45,0.48682153808593753,20.71,0.0,0.0,1.0864316755190728
RPD,RPD251219P00024000,Put,2025-12-19,24.0,4.1,4.4,1.0,33,0.4936574072265626,20.71,0.0,0.0,1.158860453887011
RPD,RPD251219P00025000,Put,2025-12-19,25.0,4.9,5.1,1908.0,2831,0.47461462890625,20.71,0.0,0.0,1.2071463061323031
RPD,RPD251219P00027000,Put,2025-12-19,27.0,4.8,6.7,21.0,30,0.4467828759765625,20.71,0.0,0.0,1.3037180106228874
RPD,RPD251219P00030000,Put,2025-12-19,30.0,9.3,9.6,5.0,83,0.514653291015625,20.71,0.0,0.0,1.448575567358764
RPD,RPD251219P00035000,Put,2025-12-19,35.0,13.4,15.7,7.0,4,0.63086306640625,20.71,0.0,0.0,1.6900048285852245
RPD,RPD251219P00040000,Put,2025-12-19,40.0,15.9,17.3,2.0,1,1.0000000000000003e-05,20.71,0.0,0.0,1.931434089811685
RPD,RPD251219P00050000,Put,2025-12-19,50.0,11.5,16.5,5.0,12,1.0000000000000003e-05,20.71,0.0,0.0,2.4142926122646062
RPD,RPD251219P00055000,Put,2025-12-19,55.0,25.9,28.1,,0,1.0000000000000003e-05,20.71,0.0,0.0,2.655721873491067
RPD,RPD251219P00060000,Put,2025-12-19,60.0,20.0,22.5,40.0,80,1.0000000000000003e-05,20.71,0.0,0.0,2.897151134717528
RPD,RPD251219P00065000,Put,2025-12-19,65.0,27.0,31.6,1.0,0,1.0000000000000003e-05,20.71,0.0,0.0,3.1385803959439884
RPD,RPD251219P00070000,Put,2025-12-19,70.0,29.0,33.5,,0,1.0000000000000003e-05,20.71,0.0,0.0,3.380009657170449
RPD,RPD251219P00075000,Put,2025-12-19,75.0,34.0,38.5,,0,1.0000000000000003e-05,20.71,0.0,0.0,3.6214389183969096
RPD,RPD251219P00080000,Put,2025-12-19,80.0,39.0,43.5,,0,1.0000000000000003e-05,20.71,0.0,0.0,3.86286817962337
RPD,RPD260116C00015000,Call,2026-01-16,15.0,4.5,8.3,4.0,5,0.6044961425781252,20.71,0.0,0.0,1.3806666666666667
RPD,RPD260116C00016000,Call,2026-01-16,16.0,3.7,7.7,1.0,0,0.6113320117187502,20.71,0.0,0.0,1.294375
RPD,RPD260116C00017500,Call,2026-01-16,17.5,4.0,5.4,2.0,5,0.6040078662109377,20.71,0.0,0.0,1.1834285714285715
RPD,RPD260116C00019000,Call,2026-01-16,19.0,3.4,3.8,280.0,250,0.5485884985351563,20.71,0.0,0.0,1.09
RPD,RPD260116C00020000,Call,2026-01-16,20.0,2.7,3.4,1.0,54,0.5390671093750001,20.71,0.0,0.0,1.0355
RPD,RPD260116C00021000,Call,2026-01-16,21.0,2.4,2.75,3.0,48,0.5336960693359375,20.71,0.0,0.0,0.9861904761904763
RPD,RPD260116C00022500,Call,2026-01-16,22.5,1.3,2.1,1.0,64,0.5515181567382813,20.71,0.0,0.0,0.9204444444444445
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.35,1.55,1.0,34,0.5327195166015625,20.71,0.0,0.0,0.8629166666666667
RPD,RPD260116C00025000,Call,2026-01-16,25.0,1.05,1.3,5.0,1770,0.5056201782226561,20.71,0.0,0.0,0.8284
RPD,RPD260116C00026000,Call,2026-01-16,26.0,0.0,0.0,,1,0.12500875,20.71,0.0,0.0,0.7965384615384615
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.0,1.7,4.0,10,0.5185595019531251,20.71,0.0,0.0,0.7670370370370371
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.0,1.05,1.0,11,0.6059609716796877,20.71,0.0,0.0,0.7396428571428572
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.0,0.65,120.0,2928,0.5712933496093751,20.71,0.0,0.0,0.6903333333333334
RPD,RPD260116C00035000,Call,2026-01-16,35.0,0.0,1.15,1.0,31,0.6865265722656251,20.71,0.0,0.0,0.5917142857142857
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,1.5,145.0,357,0.8569350244140624,20.71,0.0,0.0,0.51775
RPD,RPD260116C00045000,Call,2026-01-16,45.0,0.0,1.75,6.0,61,0.993164130859375,20.71,0.0,0.0,0.46022222222222225
RPD,RPD260116C00050000,Call,2026-01-16,50.0,0.0,0.0,2.0,0,0.2500075,20.71,0.0,0.0,0.4142
RPD,RPD260116C00055000,Call,2026-01-16,55.0,0.0,1.35,5.0,26,1.0800827246093752,20.71,0.0,0.0,0.37654545454545457
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.0,1.35,5.0,385,1.1435589697265625,20.71,0.0,0.0,0.3451666666666667
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.05,3.7,1.0,205,1.5644553027343748,20.71,0.0,0.0,0.31861538461538463
RPD,RPD260116C00070000,Call,2026-01-16,70.0,0.0,0.25,19.0,527,0.929688203125,20.71,0.0,0.0,0.2958571428571429
RPD,RPD260116C00075000,Call,2026-01-16,75.0,0.0,5.0,1.0,6,1.8271493017578124,20.71,0.0,0.0,0.27613333333333334
RPD,RPD260116C00080000,Call,2026-01-16,80.0,0.05,3.2,1.0,2,1.6552751611328125,20.71,0.0,0.0,0.258875
RPD,RPD260116C00085000,Call,2026-01-16,85.0,0.05,3.3,,1,1.712892060546875,20.71,0.0,0.0,0.2436470588235294
RPD,RPD260116P00013000,Put,2026-01-16,13.0,0.0,0.45,,4,0.5585981640625001,20.71,0.0,0.0,0.6277160791887977
RPD,RPD260116P00014000,Put,2026-01-16,14.0,0.0,1.3,,4,0.676761044921875,20.71,0.0,0.0,0.6760019314340898
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.0,0.65,1.0,198,0.5908244042968751,20.71,0.0,0.0,0.724287783679382
RPD,RPD260116P00016000,Put,2026-01-16,16.0,0.6,1.75,3.0,4,0.6635775830078127,20.71,0.0,0.0,0.772573635924674
RPD,RPD260116P00017500,Put,2026-01-16,17.5,0.05,0.75,1.0,11,0.41797457031249996,20.71,0.0,0.0,0.8450024142926122
RPD,RPD260116P00019000,Put,2026-01-16,19.0,0.3,1.6,2.0,1,0.48608912353515626,20.71,0.0,0.0,0.9174311926605504
RPD,RPD260116P00020000,Put,2026-01-16,20.0,1.8,2.1,5.0,95,0.49023947265625006,20.71,0.0,0.0,0.9657170449058425
RPD,RPD260116P00021000,Put,2026-01-16,21.0,0.4,2.55,2.0,178,0.47119669433593747,20.71,0.0,0.0,1.0140028971511348
RPD,RPD260116P00022500,Put,2026-01-16,22.5,3.0,3.4,130.0,231,0.4545952978515625,20.71,0.0,0.0,1.0864316755190728
RPD,RPD260116P00024000,Put,2026-01-16,24.0,2.65,0.0,4.0,6,1.0000000000000003e-05,20.71,0.0,0.0,1.158860453887011
