Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT251219C00004000,Call,2025-12-19,4.0,2.05,2.2,1.0,6,0.6093789062500001,6.12,5.97,6.12,1.53
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.05,1.2,50.0,99,0.34961587890624996,6.12,5.97,6.12,1.224
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.25,0.4,3.0,607,0.25391371093750004,6.12,5.97,6.12,1.02
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.15,11.0,2396,0.32227240234374993,6.12,5.97,6.12,0.8742857142857143
RWT,RWT251219C00008000,Call,2025-12-19,8.0,0.0,0.75,1.0,13,0.69336244140625,6.12,5.97,6.12,0.765
RWT,RWT251219C00010000,Call,2025-12-19,10.0,0.0,0.0,1.0,45,0.2500075,6.12,5.97,6.12,0.612
RWT,RWT251219P00004000,Put,2025-12-19,4.0,0.0,0.25,200.0,240,0.6953155468750001,6.12,5.97,6.12,0.6535947712418301
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.1,0.2,100.0,20657,0.49609878906250005,6.12,5.97,6.12,0.8169934640522876
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.3,0.45,3.0,280,0.38281867187499996,6.12,5.97,6.12,0.9803921568627451
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.65,1.2,3.0,25,0.4687553125,6.12,5.97,6.12,1.1437908496732025
RWT,RWT251219P00015000,Put,2025-12-19,15.0,9.3,10.4,,1,1.8798834130859374,6.12,5.97,6.12,2.450980392156863
RWT,RWT260116C00004000,Call,2026-01-16,4.0,1.85,2.4,1.0,2,0.8281267187499999,6.12,5.97,6.12,1.53
RWT,RWT260116C00005000,Call,2026-01-16,5.0,1.0,1.25,60.0,260,0.3711000390625,6.12,5.97,6.12,1.224
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.25,0.4,2.0,178,0.22657023437499998,6.12,5.97,6.12,1.02
RWT,RWT260116C00007000,Call,2026-01-16,7.0,0.0,0.1,15.0,34,0.24414818359375,6.12,5.97,6.12,0.8742857142857143
RWT,RWT260116C00008000,Call,2026-01-16,8.0,0.0,0.05,,1,0.31250687499999996,6.12,5.97,6.12,0.765
RWT,RWT260116P00004000,Put,2026-01-16,4.0,0.0,0.2,1.0,2,0.5820354296875,6.12,5.97,6.12,0.6535947712418301
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.0,0.25,1.0,284,0.49219257812500006,6.12,5.97,6.12,0.8169934640522876
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.4,0.5,1.0,155,0.375982802734375,6.12,5.97,6.12,0.9803921568627451
RWT,RWT260116P00007000,Put,2026-01-16,7.0,0.9,1.65,2.0,4,0.726565234375,6.12,5.97,6.12,1.1437908496732025
RWT,RWT260417C00004000,Call,2026-04-17,4.0,1.7,2.2,,1,0.42188078125,6.12,5.97,6.12,1.53
RWT,RWT260417C00005000,Call,2026-04-17,5.0,0.7,1.45,,1,0.437505625,6.12,5.97,6.12,1.224
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.0,0.55,2.0,36,0.25489026367187506,6.12,5.97,6.12,1.02
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.05,0.15,38.0,84,0.22364057617187497,6.12,5.97,6.12,0.8742857142857143
RWT,RWT260417P00007000,Put,2026-04-17,7.0,1.05,1.8,,1,0.641605146484375,6.12,5.97,6.12,1.1437908496732025
