Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250905C00039000,Call,2025-09-05,39.0,1.53,1.58,169.0,371,0.7324245507812499,39.41,39.1,39.4,1.0105128205128204
U,U250905C00039500,Call,2025-09-05,39.5,1.28,1.34,380.0,591,0.735354208984375,39.41,39.1,39.4,0.9977215189873417
U,U250905C00040000,Call,2025-09-05,40.0,1.05,1.13,1269.0,1326,0.73633076171875,39.41,39.1,39.4,0.98525
U,U250905C00040500,Call,2025-09-05,40.5,0.89,0.93,32190.0,428,0.74414318359375,39.41,39.1,39.4,0.9730864197530863
U,U250905C00041000,Call,2025-09-05,41.0,0.7,0.77,831.0,1966,0.7392604199218749,39.41,39.1,39.4,0.9612195121951219
U,U250905C00041500,Call,2025-09-05,41.5,0.58,0.64,341.0,709,0.7500025,39.41,39.1,39.4,0.9496385542168674
U,U250905C00042000,Call,2025-09-05,42.0,0.47,0.52,1302.0,2263,0.7539087109375,39.41,39.1,39.4,0.9383333333333332
U,U250905C00042500,Call,2025-09-05,42.5,0.34,0.43,104.0,725,0.7480493945312501,39.41,39.1,39.4,0.9272941176470587
U,U250905C00043000,Call,2025-09-05,43.0,0.32,0.35,330.0,1033,0.7753928710937501,39.41,39.1,39.4,0.9165116279069767
U,U250905C00043500,Call,2025-09-05,43.5,0.25,0.3,51.0,4949,0.7851583984375,39.41,39.1,39.4,0.9059770114942528
U,U250905C00044000,Call,2025-09-05,44.0,0.19,0.23,54.0,1233,0.77929908203125,39.41,39.1,39.4,0.8956818181818181
U,U250905C00044500,Call,2025-09-05,44.5,0.15,0.22,31.0,680,0.80664255859375,39.41,39.1,39.4,0.8856179775280898
U,U250905C00045000,Call,2025-09-05,45.0,0.13,0.18,360.0,1827,0.8203142968749999,39.41,39.1,39.4,0.8757777777777777
U,U250905C00045500,Call,2025-09-05,45.5,0.12,0.17,37.0,461,0.85742330078125,39.41,39.1,39.4,0.866153846153846
U,U250905C00046000,Call,2025-09-05,46.0,0.1,0.15,38.0,152,0.87500125,39.41,39.1,39.4,0.8567391304347826
U,U250905C00046500,Call,2025-09-05,46.5,0.06,0.14,2.0,45,0.8789074609374999,39.41,39.1,39.4,0.84752688172043
U,U250905C00047000,Call,2025-09-05,47.0,0.07,0.12,14.0,246,0.914063359375,39.41,39.1,39.4,0.8385106382978723
U,U250905C00047500,Call,2025-09-05,47.5,0.0,0.14,,1,0.9023447265625,39.41,39.1,39.4,0.8296842105263157
U,U250905C00048000,Call,2025-09-05,48.0,0.07,0.1,50.0,1059,0.9765627343750001,39.41,39.1,39.4,0.8210416666666666
U,U250905C00048500,Call,2025-09-05,48.5,0.0,0.34,1.0,52,1.171879140625,39.41,39.1,39.4,0.8125773195876288
U,U250905C00049000,Call,2025-09-05,49.0,0.0,0.3,53.0,500,1.18359783203125,39.41,39.1,39.4,0.8042857142857143
U,U250905C00049500,Call,2025-09-05,49.5,0.0,0.44,,14,1.3320345898437496,39.41,39.1,39.4,0.7961616161616161
U,U250905C00050000,Call,2025-09-05,50.0,0.05,0.06,4119.0,20233,1.05078599609375,39.41,39.1,39.4,0.7881999999999999
U,U250905C00051000,Call,2025-09-05,51.0,0.0,0.37,,2,1.40625296875,39.41,39.1,39.4,0.7727450980392156
U,U250905C00052000,Call,2025-09-05,52.0,0.0,0.4,1.0,8,1.51172119140625,39.41,39.1,39.4,0.7578846153846153
U,U250905C00053000,Call,2025-09-05,53.0,0.0,0.22,,52,1.4140654296875002,39.41,39.1,39.4,0.7435849056603773
U,U250905C00055000,Call,2025-09-05,55.0,0.02,0.03,249.0,2226,1.2343788281249999,39.41,39.1,39.4,0.7165454545454545
U,U250905C00060000,Call,2025-09-05,60.0,0.0,0.01,659.0,1243,1.2500037499999999,39.41,39.1,39.4,0.6568333333333333
U,U250905P00020000,Put,2025-09-05,20.0,0.0,0.43,1.0,17,3.4531263671875,39.41,39.1,39.4,0.5074854097944684
U,U250905P00022500,Put,2025-09-05,22.5,0.0,0.28,3.0,20,2.69531576171875,39.41,39.1,39.4,0.570921086018777
U,U250905P00024000,Put,2025-09-05,24.0,0.0,0.21,1.0,58,2.2968792578125,39.41,39.1,39.4,0.6089824917533622
U,U250905P00025000,Put,2025-09-05,25.0,0.0,0.28,1.0,25,2.2500043749999996,39.41,39.1,39.4,0.6343567622430856
U,U250905P00026000,Put,2025-09-05,26.0,0.0,0.23,1.0,36,2.00781748046875,39.41,39.1,39.4,0.659731032732809
U,U250905P00027000,Put,2025-09-05,27.0,0.0,0.32,6.0,57,1.9765626171875001,39.41,39.1,39.4,0.6851053032225324
U,U250905P00027500,Put,2025-09-05,27.5,0.0,0.02,,20,1.2500037499999999,39.41,39.1,39.4,0.6977924384673941
U,U250905P00028000,Put,2025-09-05,28.0,0.0,0.43,1.0,36,1.93359408203125,39.41,39.1,39.4,0.7104795737122558
U,U250905P00028500,Put,2025-09-05,28.5,0.0,0.02,6.0,12,1.125004375,39.41,39.1,39.4,0.7231667089571175
U,U250905P00029000,Put,2025-09-05,29.0,0.0,0.03,1.0,31,1.125004375,39.41,39.1,39.4,0.7358538442019793
U,U250905P00029500,Put,2025-09-05,29.5,0.0,0.02,1.0,5,1.015629921875,39.41,39.1,39.4,0.748540979446841
U,U250905P00030000,Put,2025-09-05,30.0,0.0,0.02,29.0,537,0.9687503125,39.41,39.1,39.4,0.7612281146917027
U,U250905P00030500,Put,2025-09-05,30.5,0.0,0.02,1.0,9,0.9062509375,39.41,39.1,39.4,0.7739152499365644
U,U250905P00031000,Put,2025-09-05,31.0,0.0,0.02,55.0,26,0.85937640625,39.41,39.1,39.4,0.7866023851814261
U,U250905P00031500,Put,2025-09-05,31.5,0.0,0.11,1.0,24,1.0390673046875003,39.41,39.1,39.4,0.7992895204262878
U,U250905P00032000,Put,2025-09-05,32.0,0.0,0.42,2.0,149,1.2968785156249998,39.41,39.1,39.4,0.8119766556711495
U,U250905P00032500,Put,2025-09-05,32.5,0.01,0.28,4.0,108,1.1171919140625,39.41,39.1,39.4,0.8246637909160113
U,U250905P00033000,Put,2025-09-05,33.0,0.0,0.19,3.0,172,0.9531254687499999,39.41,39.1,39.4,0.8373509261608729
U,U250905P00033500,Put,2025-09-05,33.5,0.01,0.12,24.0,4062,0.8203142968749999,39.41,39.1,39.4,0.8500380614057347
U,U250905P00034000,Put,2025-09-05,34.0,0.0,0.14,60.0,75,0.7695335546875001,39.41,39.1,39.4,0.8627251966505963
U,U250905P00034500,Put,2025-09-05,34.5,0.06,0.1,10.0,183,0.726565234375,39.41,39.1,39.4,0.8754123318954581
U,U250905P00035000,Put,2025-09-05,35.0,0.1,0.13,243.0,232,0.7226590234375,39.41,39.1,39.4,0.8880994671403198
U,U250905P00035500,Put,2025-09-05,35.5,0.14,0.17,30650.0,59,0.710940390625,39.41,39.1,39.4,0.9007866023851815
U,U250905P00036000,Put,2025-09-05,36.0,0.2,0.23,373.0,4998,0.7050810742187501,39.41,39.1,39.4,0.9134737376300432
U,U250905P00036500,Put,2025-09-05,36.5,0.28,0.3,486.0,392,0.6992217578125001,39.41,39.1,39.4,0.9261608728749049
U,U250905P00037000,Put,2025-09-05,37.0,0.38,0.41,436.0,1360,0.6992217578125001,39.41,39.1,39.4,0.9388480081197667
U,U250905P00037500,Put,2025-09-05,37.5,0.5,0.55,225.0,610,0.6992217578125001,39.41,39.1,39.4,0.9515351433646283
U,U250905P00038000,Put,2025-09-05,38.0,0.68,0.71,282.0,1251,0.7070341796875,39.41,39.1,39.4,0.9642222786094901
U,U250905P00038500,Put,2025-09-05,38.5,0.86,0.92,103.0,166,0.711916943359375,39.41,39.1,39.4,0.9769094138543518
U,U250905P00039000,Put,2025-09-05,39.0,1.08,1.15,951.0,419,0.7158231542968749,39.41,39.1,39.4,0.9895965490992135
U,U250905P00039500,Put,2025-09-05,39.5,1.34,1.41,41.0,145,0.7216824707031251,39.41,39.1,39.4,1.0022836843440752
U,U250905P00040000,Put,2025-09-05,40.0,1.56,1.71,190.0,892,0.711916943359375,39.41,39.1,39.4,1.0149708195889369
U,U250905P00040500,Put,2025-09-05,40.5,1.94,2.02,25.0,271,0.7324245507812499,39.41,39.1,39.4,1.0276579548337985
U,U250905P00041000,Put,2025-09-05,41.0,2.27,2.37,190.0,393,0.73633076171875,39.41,39.1,39.4,1.0403450900786604
U,U250905P00041500,Put,2025-09-05,41.5,2.63,2.72,15.0,49,0.73437765625,39.41,39.1,39.4,1.053032225323522
U,U250905P00042000,Put,2025-09-05,42.0,3.0,3.1,32.0,334,0.7304714453125,39.41,39.1,39.4,1.0657193605683837
U,U250905P00042500,Put,2025-09-05,42.5,3.4,3.55,11.0,73,0.7480493945312501,39.41,39.1,39.4,1.0784064958132455
U,U250905P00043000,Put,2025-09-05,43.0,3.85,4.0,28.0,93,0.7753928710937501,39.41,39.1,39.4,1.0910936310581072
U,U250905P00043500,Put,2025-09-05,43.5,3.75,4.4,3.0,0,0.8173846386718748,39.41,39.1,39.4,1.1037807663029688
U,U250905P00044000,Put,2025-09-05,44.0,4.7,5.35,7.0,216,0.9853517089843751,39.41,39.1,39.4,1.1164679015478305
U,U250905P00044500,Put,2025-09-05,44.5,4.65,5.35,,41,0.8886729882812499,39.41,39.1,39.4,1.1291550367926924
U,U250905P00045000,Put,2025-09-05,45.0,5.6,5.85,20.0,34,0.7929708203125,39.41,39.1,39.4,1.141842172037554
U,U250905P00045500,Put,2025-09-05,45.5,6.05,6.35,,3,0.804689453125,39.41,39.1,39.4,1.1545293072824157
U,U250905P00046000,Put,2025-09-05,46.0,6.55,7.4,,10,1.1777384863281248,39.41,39.1,39.4,1.1672164425272775
U,U250905P00047000,Put,2025-09-05,47.0,7.55,8.25,60.0,68,1.2070352148437498,39.41,39.1,39.4,1.1925907130170008
U,U250905P00047500,Put,2025-09-05,47.5,8.05,8.25,,20,0.87500125,39.41,39.1,39.4,1.2052778482618627
U,U250905P00048000,Put,2025-09-05,48.0,8.4,8.75,4.0,42,1.11328568359375,39.41,39.1,39.4,1.2179649835067243
U,U250905P00049000,Put,2025-09-05,49.0,9.55,9.75,30.0,80,0.992187578125,39.41,39.1,39.4,1.2433392539964476
U,U250905P00050000,Put,2025-09-05,50.0,10.55,10.7,16.0,14,0.9765627343750001,39.41,39.1,39.4,1.2687135244861711
U,U250905P00051000,Put,2025-09-05,51.0,11.2,11.75,,3,1.36328443359375,39.41,39.1,39.4,1.2940877949758947
U,U250905P00052000,Put,2025-09-05,52.0,12.55,13.5,4.0,0,1.818360283203125,39.41,39.1,39.4,1.319462065465618
U,U250905P00053000,Put,2025-09-05,53.0,12.6,13.7,,5,1.4140654296875002,39.41,39.1,39.4,1.3448363359553415
U,U250905P00055000,Put,2025-09-05,55.0,15.05,15.7,3.0,5,1.5507834960937497,39.41,39.1,39.4,1.3955848769347883
U,U250905P00057000,Put,2025-09-05,57.0,16.6,18.0,1.0,0,2.1953170117187497,39.41,39.1,39.4,1.446333417914235
U,U250912C00020000,Call,2025-09-12,20.0,19.0,20.15,,4,2.1171922070312497,39.41,39.1,39.4,1.9705
U,U250912C00022500,Call,2025-09-12,22.5,16.7,17.55,1.0,2,1.888672431640625,39.41,39.1,39.4,1.7515555555555553
U,U250912C00024000,Call,2025-09-12,24.0,15.15,15.55,,19,1.5625021874999998,39.41,39.1,39.4,1.6420833333333331
U,U250912C00025000,Call,2025-09-12,25.0,14.35,15.0,38.0,9,1.65625171875,39.41,39.1,39.4,1.5763999999999998
U,U250912C00026000,Call,2025-09-12,26.0,13.35,14.2,1.0,13,1.6601579492187502,39.41,39.1,39.4,1.5157692307692305
U,U250912C00027000,Call,2025-09-12,27.0,12.3,13.15,,5,1.482424462890625,39.41,39.1,39.4,1.4596296296296296
U,U250912C00027500,Call,2025-09-12,27.5,11.75,12.9,,1,1.5292992285156248,39.41,39.1,39.4,1.433090909090909
U,U250912C00028000,Call,2025-09-12,28.0,11.35,11.75,2.0,4,1.140629296875,39.41,39.1,39.4,1.4075
U,U250912C00028500,Call,2025-09-12,28.5,10.85,11.05,20.0,10,0.87500125,39.41,39.1,39.4,1.3828070175438596
U,U250912C00029000,Call,2025-09-12,29.0,9.55,10.75,3.0,21,1.2812535937499998,39.41,39.1,39.4,1.3589655172413793
U,U250912C00029500,Call,2025-09-12,29.5,9.15,10.9,10.0,28,0.9531254687499999,39.41,39.1,39.4,1.3359322033898304
U,U250912C00030000,Call,2025-09-12,30.0,9.3,9.6,31.0,20,0.7500025,39.41,39.1,39.4,1.3136666666666665
U,U250912C00030500,Call,2025-09-12,30.5,8.9,9.4,3.0,28,1.017583037109375,39.41,39.1,39.4,1.2921311475409836
U,U250912C00031000,Call,2025-09-12,31.0,8.4,9.65,2.0,45,1.2695349023437497,39.41,39.1,39.4,1.2712903225806451
U,U250912C00031500,Call,2025-09-12,31.5,7.9,8.55,2.0,56,0.9853517089843751,39.41,39.1,39.4,1.251111111111111
U,U250912C00032000,Call,2025-09-12,32.0,7.0,8.65,30.0,75,1.01172369140625,39.41,39.1,39.4,1.2315625
U,U250912C00032500,Call,2025-09-12,32.5,7.0,7.8,28.0,39,1.0087940185546875,39.41,39.1,39.4,1.2126153846153844
U,U250912C00033000,Call,2025-09-12,33.0,6.15,6.75,1.0,18,0.523442265625,39.41,39.1,39.4,1.194242424242424
U,U250912C00033500,Call,2025-09-12,33.5,5.5,7.15,4.0,13,0.8466812207031249,39.41,39.1,39.4,1.176417910447761
U,U250912C00034000,Call,2025-09-12,34.0,5.6,6.55,10.0,55,0.940430283203125,39.41,39.1,39.4,1.1591176470588234
U,U250912C00034500,Call,2025-09-12,34.5,5.15,6.15,22.0,8,0.91992267578125,39.41,39.1,39.4,1.14231884057971
U,U250912C00035000,Call,2025-09-12,35.0,4.75,4.9,10.0,85,0.6835969140625001,39.41,39.1,39.4,1.126
U,U250912C00035500,Call,2025-09-12,35.5,3.8,4.6,1.0,8,0.5546919531250001,39.41,39.1,39.4,1.1101408450704224
U,U250912C00036000,Call,2025-09-12,36.0,3.95,4.7,7.0,56,0.813478427734375,39.41,39.1,39.4,1.0947222222222222
U,U250912C00036500,Call,2025-09-12,36.5,3.6,3.85,1.0,70,0.7041045214843751,39.41,39.1,39.4,1.0797260273972602
U,U250912C00037000,Call,2025-09-12,37.0,3.3,3.45,35.0,56,0.70117486328125,39.41,39.1,39.4,1.065135135135135
U,U250912C00037500,Call,2025-09-12,37.5,2.98,3.1,5.0,178,0.6972686523437501,39.41,39.1,39.4,1.0509333333333333
U,U250912C00038000,Call,2025-09-12,38.0,2.68,2.84,5.0,99,0.7060576269531251,39.41,39.1,39.4,1.0371052631578948
U,U250912C00038500,Call,2025-09-12,38.5,2.39,2.51,3.0,89,0.6962920996093751,39.41,39.1,39.4,1.0236363636363635
U,U250912C00039000,Call,2025-09-12,39.0,2.19,2.34,56.0,421,0.7246121289062499,39.41,39.1,39.4,1.0105128205128204
U,U250912C00040000,Call,2025-09-12,40.0,1.76,1.87,779.0,2849,0.7304714453125,39.41,39.1,39.4,0.98525
U,U250912C00041000,Call,2025-09-12,41.0,1.39,1.63,197.0,254,0.7622094091796876,39.41,39.1,39.4,0.9612195121951219
U,U250912C00042000,Call,2025-09-12,42.0,1.1,1.15,136.0,206,0.7412135253906249,39.41,39.1,39.4,0.9383333333333332
U,U250912C00043000,Call,2025-09-12,43.0,0.87,0.9,309.0,110,0.7509790527343749,39.41,39.1,39.4,0.9165116279069767
U,U250912C00044000,Call,2025-09-12,44.0,0.67,0.71,245.0,119,0.7602563037109377,39.41,39.1,39.4,0.8956818181818181
U,U250912C00045000,Call,2025-09-12,45.0,0.47,0.57,152.0,788,0.7607445800781252,39.41,39.1,39.4,0.8757777777777777
U,U250912C00046000,Call,2025-09-12,46.0,0.42,0.51,12.0,511,0.807619111328125,39.41,39.1,39.4,0.8567391304347826
U,U250912C00047000,Call,2025-09-12,47.0,0.32,0.38,21.0,198,0.80664255859375,39.41,39.1,39.4,0.8385106382978723
U,U250912C00048000,Call,2025-09-12,48.0,0.26,0.3,17.0,474,0.82226740234375,39.41,39.1,39.4,0.8210416666666666
U,U250912C00049000,Call,2025-09-12,49.0,0.22,0.25,1.0,810,0.8457046679687499,39.41,39.1,39.4,0.8042857142857143
U,U250912C00050000,Call,2025-09-12,50.0,0.18,0.22,230.0,763,0.86914193359375,39.41,39.1,39.4,0.7881999999999999
U,U250912C00052000,Call,2025-09-12,52.0,0.12,0.28,5.0,0,0.97460962890625,39.41,39.1,39.4,0.7578846153846153
U,U250912C00055000,Call,2025-09-12,55.0,0.06,0.35,21.0,622,1.126957490234375,39.41,39.1,39.4,0.7165454545454545
U,U250912C00058000,Call,2025-09-12,58.0,0.02,0.4,,1,1.2695349023437497,39.41,39.1,39.4,0.6794827586206896
U,U250912C00060000,Call,2025-09-12,60.0,0.0,0.24,38.0,15,1.22266013671875,39.41,39.1,39.4,0.6568333333333333
U,U250912P00025000,Put,2025-09-12,25.0,0.0,0.07,10.0,19,1.15625421875,39.41,39.1,39.4,0.6343567622430856
U,U250912P00026000,Put,2025-09-12,26.0,0.0,0.09,14.0,15,1.109379453125,39.41,39.1,39.4,0.659731032732809
U,U250912P00027000,Put,2025-09-12,27.0,0.0,0.14,2.0,3,1.09375453125,39.41,39.1,39.4,0.6851053032225324
U,U250912P00028000,Put,2025-09-12,28.0,0.01,0.25,2.0,2661,1.125004375,39.41,39.1,39.4,0.7104795737122558
U,U250912P00028500,Put,2025-09-12,28.5,0.0,0.18,27.0,42,1.000005,39.41,39.1,39.4,0.7231667089571175
U,U250912P00029000,Put,2025-09-12,29.0,0.01,0.27,330.0,325,1.0429735351562504,39.41,39.1,39.4,0.7358538442019793
U,U250912P00029500,Put,2025-09-12,29.5,0.0,0.2,1.0,3,0.929688203125,39.41,39.1,39.4,0.748540979446841
U,U250912P00030000,Put,2025-09-12,30.0,0.01,0.3,14.0,99,0.96679720703125,39.41,39.1,39.4,0.7612281146917027
U,U250912P00030500,Put,2025-09-12,30.5,0.0,0.37,2.0,25,0.9570316796874999,39.41,39.1,39.4,0.7739152499365644
U,U250912P00031000,Put,2025-09-12,31.0,0.0,0.39,1.0,15,0.91992267578125,39.41,39.1,39.4,0.7866023851814261
U,U250912P00031500,Put,2025-09-12,31.5,0.01,0.53,3.0,3,0.945313046875,39.41,39.1,39.4,0.7992895204262878
U,U250912P00032000,Put,2025-09-12,32.0,0.0,0.38,1.0,36,0.8164080859374999,39.41,39.1,39.4,0.8119766556711495
U,U250912P00032500,Put,2025-09-12,32.5,0.08,0.22,6.0,100,0.726565234375,39.41,39.1,39.4,0.8246637909160113
U,U250912P00033000,Put,2025-09-12,33.0,0.12,0.16,3.0,291,0.6699251757812501,39.41,39.1,39.4,0.8373509261608729
U,U250912P00033500,Put,2025-09-12,33.5,0.16,0.2,1.0,32,0.6650424121093752,39.41,39.1,39.4,0.8500380614057347
U,U250912P00034000,Put,2025-09-12,34.0,0.21,0.23,2.0,35,0.6523472265625001,39.41,39.1,39.4,0.8627251966505963
U,U250912P00034500,Put,2025-09-12,34.5,0.27,0.3,251.0,2,0.6523472265625001,39.41,39.1,39.4,0.8754123318954581
U,U250912P00035000,Put,2025-09-12,35.0,0.35,0.38,82.0,107,0.6533237792968751,39.41,39.1,39.4,0.8880994671403198
U,U250912P00035500,Put,2025-09-12,35.5,0.44,0.48,25.0,34,0.6533237792968751,39.41,39.1,39.4,0.9007866023851815
U,U250912P00036000,Put,2025-09-12,36.0,0.56,0.59,189.0,119,0.6552768847656252,39.41,39.1,39.4,0.9134737376300432
U,U250912P00036500,Put,2025-09-12,36.5,0.7,0.73,384.0,326,0.6601596484375001,39.41,39.1,39.4,0.9261608728749049
U,U250912P00037000,Put,2025-09-12,37.0,0.86,0.91,19.0,317,0.6679720703125002,39.41,39.1,39.4,0.9388480081197667
U,U250912P00037500,Put,2025-09-12,37.5,1.05,1.09,6.0,33,0.6738313867187502,39.41,39.1,39.4,0.9515351433646283
U,U250912P00038000,Put,2025-09-12,38.0,1.26,1.31,43.0,157,0.6816438085937502,39.41,39.1,39.4,0.9642222786094901
U,U250912P00038500,Put,2025-09-12,38.5,1.49,1.54,28.0,10,0.6875031250000001,39.41,39.1,39.4,0.9769094138543518
U,U250912P00039000,Put,2025-09-12,39.0,1.71,1.84,83.0,252,0.6962920996093751,39.41,39.1,39.4,0.9895965490992135
U,U250912P00040000,Put,2025-09-12,40.0,2.28,2.55,27.0,286,0.73437765625,39.41,39.1,39.4,1.0149708195889369
U,U250912P00041000,Put,2025-09-12,41.0,2.91,3.05,1.0,25,0.7187528125,39.41,39.1,39.4,1.0403450900786604
U,U250912P00042000,Put,2025-09-12,42.0,3.6,3.75,5.0,0,0.725588681640625,39.41,39.1,39.4,1.0657193605683837
U,U250912P00043000,Put,2025-09-12,43.0,4.35,4.5,4.0,5,0.7304714453125,39.41,39.1,39.4,1.0910936310581072
U,U250912P00044000,Put,2025-09-12,44.0,4.7,5.3,,20,0.62305064453125,39.41,39.1,39.4,1.1164679015478305
U,U250912P00045000,Put,2025-09-12,45.0,5.5,6.2,,15,0.6093789062500001,39.41,39.1,39.4,1.141842172037554
U,U250912P00046000,Put,2025-09-12,46.0,6.5,7.1,2.0,4,0.64062859375,39.41,39.1,39.4,1.1672164425272775
U,U250912P00047000,Put,2025-09-12,47.0,7.5,8.35,2.0,1,0.79687703125,39.41,39.1,39.4,1.1925907130170008
U,U250912P00048000,Put,2025-09-12,48.0,8.3,9.25,2.0,15,0.7421900781249999,39.41,39.1,39.4,1.2179649835067243
U,U250912P00049000,Put,2025-09-12,49.0,9.55,9.9,20.0,15,0.7460962890625,39.41,39.1,39.4,1.2433392539964476
U,U250912P00050000,Put,2025-09-12,50.0,10.6,10.95,,3,0.8554701953125,39.41,39.1,39.4,1.2687135244861711
U,U250919C00005000,Call,2025-09-19,5.0,34.15,35.3,25.0,37,5.492190634765624,39.41,39.1,39.4,7.882
U,U250919C00006000,Call,2025-09-19,6.0,32.9,33.45,6.0,11,3.56250109375,39.41,39.1,39.4,6.5683333333333325
U,U250919C00007000,Call,2025-09-19,7.0,32.05,33.2,9.0,11,4.23437970703125,39.41,39.1,39.4,5.63
U,U250919C00008000,Call,2025-09-19,8.0,30.85,31.45,11.0,16,3.0156274609375,39.41,39.1,39.4,4.92625
U,U250919C00009000,Call,2025-09-19,9.0,29.65,31.2,3.0,8,2.50000375,39.41,39.1,39.4,4.378888888888889
U,U250919C00010000,Call,2025-09-19,10.0,29.05,30.45,1.0,9,3.691407021484375,39.41,39.1,39.4,3.941
U,U250919C00011000,Call,2025-09-19,11.0,28.3,29.5,1.0,18,3.7343756640625,39.41,39.1,39.4,3.5827272727272725
U,U250919C00012000,Call,2025-09-19,12.0,25.5,28.25,1.0,19,4.005864367675781,39.41,39.1,39.4,3.2841666666666662
U,U250919C00013000,Call,2025-09-19,13.0,26.35,27.4,1.0,22,3.238283154296875,39.41,39.1,39.4,3.031538461538461
U,U250919C00014000,Call,2025-09-19,14.0,24.0,26.0,2.0,11,3.2187519531249995,39.41,39.1,39.4,2.815
U,U250919C00015000,Call,2025-09-19,15.0,23.95,25.45,1.0,69,2.5742223144531247,39.41,39.1,39.4,2.627333333333333
U,U250919C00016000,Call,2025-09-19,16.0,22.9,23.65,1.0,10,2.328129179687499,39.41,39.1,39.4,2.463125
U,U250919C00017000,Call,2025-09-19,17.0,22.35,23.5,7.0,168,2.587894155273437,39.41,39.1,39.4,2.3182352941176467
U,U250919C00018000,Call,2025-09-19,18.0,20.9,22.25,43.0,184,1.9140629296875002,39.41,39.1,39.4,2.1894444444444443
U,U250919C00019000,Call,2025-09-19,19.0,20.4,20.75,2.0,312,1.7968760156249999,39.41,39.1,39.4,2.0742105263157895
