Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,4,1.0000000000000003e-05,59.02,0.0,0.0,1.6862857142857144
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,19.5,20.0,1.0,55,0.56055126953125,59.02,0.0,0.0,1.4755
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,14.2,16.1,1.0,304,0.6171913281250001,59.02,0.0,0.0,1.3115555555555556
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,10.6,10.9,1.0,224,0.43677321044921874,59.02,0.0,0.0,1.1804000000000001
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,6.9,7.2,2.0,242,0.3957579956054688,59.02,0.0,0.0,1.073090909090909
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,4.1,4.4,1.0,79,0.3746400427246094,59.02,0.0,0.0,0.9836666666666667
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.65,2.65,1.0,503,0.37573866455078125,59.02,0.0,0.0,0.908
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,1.0,1.6,16.0,93,0.3842835009765625,59.02,0.0,0.0,0.8431428571428572
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.15,1.65,,10,1.05078599609375,59.02,0.0,0.0,0.5083022704168079
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,0.0,2.0,1.0,6,0.773439765625,59.02,0.0,0.0,0.5930193154862758
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.0,1.95,35.0,71,0.6093789062500001,59.02,0.0,0.0,0.6777363605557438
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.35,0.6,2.0,19,0.4023497265625,59.02,0.0,0.0,0.7624534056252118
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,0.95,1.7,30.0,65,0.4172421557617187,59.02,0.0,0.0,0.8471704506946798
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.15,2.5,10.0,24,0.33765310791015624,59.02,0.0,0.0,0.9318874957641476
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,18.6,22.8,,2,0.5383346948242189,59.02,0.0,0.0,1.4755
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,11.2,13.3,2.0,1,0.4991505163574219,59.02,0.0,0.0,1.1804000000000001
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,5.7,6.2,2.0,30,0.3802552209472656,59.02,0.0,0.0,0.9836666666666667
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,3.6,4.5,1.0,145,0.38794557373046873,59.02,0.0,0.0,0.908
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,2.15,3.2,12.0,26,0.39160764648437496,59.02,0.0,0.0,0.8431428571428572
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,1.25,2.25,,10,0.3942931665039063,59.02,0.0,0.0,0.7869333333333334
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,0.0,0.0,,1,0.2500075,59.02,0.0,0.0,0.5083022704168079
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,0.4,2.0,10.0,11,0.5739788696289063,59.02,0.0,0.0,0.6777363605557438
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,1.75,2.7,,1,0.3859924682617187,59.02,0.0,0.0,0.8471704506946798
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,3.1,4.1,2.0,2,0.35034829345703117,59.02,0.0,0.0,0.9318874957641476
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,5.2,6.4,3.0,3,0.33570000244140624,59.02,0.0,0.0,1.0166045408336157
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,8.2,9.4,,2,0.32459171508789053,59.02,0.0,0.0,1.1013215859030836
