Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.85,1.95,22.0,29,0.48340360351562506,6.3,0.0,0.0,1.2698412698412698
UNIT,UNIT260116P00010000,Put,2026-01-16,10.0,4.9,6.3,1.0,2,1.8437507812499998,6.3,0.0,0.0,1.5873015873015874
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25,1.0000000000000003e-05,6.3,0.0,0.0,1.575
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,1.6,1.75,2.0,6,0.570316796875,6.3,0.0,0.0,1.26
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,1.0,1.15,1.0,30,0.5459029785156251,6.3,0.0,0.0,1.05
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,0.4,0.75,1.0,16,0.586918193359375,6.3,0.0,0.0,0.9
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.0,0.5,1.0,4,0.59570716796875,6.3,0.0,0.0,0.7875
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.0,0.25,4.0,50,0.5136767382812499,6.3,0.0,0.0,0.63
UNIT,UNIT260220C00012000,Call,2026-02-20,12.0,0.0,0.2,,3,0.6132851171875001,6.3,0.0,0.0,0.525
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.2,0.35,1.0,12,0.5507857421875001,6.3,0.0,0.0,0.7936507936507937
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.55,0.7,1.0,36,0.5009815527343751,6.3,0.0,0.0,0.9523809523809524
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,1.1,1.3,2.0,17,0.500005,6.3,0.0,0.0,1.1111111111111112
UNIT,UNIT270115C00001000,Call,2027-01-15,1.0,2.0,6.5,10.0,0,0.0,6.3,0.0,0.0,6.3
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,1.0000000000000003e-05,6.3,0.0,0.0,2.1
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,1.8,2.95,10.0,13,0.6630893066406252,6.3,0.0,0.0,1.575
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,1.85,2.3,14.0,69,0.5107470800781251,6.3,0.0,0.0,1.26
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,0.0,1.45,15.0,72,0.5830119824218749,6.3,0.0,0.0,0.9
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.6,0.75,1001.0,5340,0.543949873046875,6.3,0.0,0.0,0.63
UNIT,UNIT270115C00012000,Call,2027-01-15,12.0,0.0,0.5,,4,0.569340244140625,6.3,0.0,0.0,0.525
UNIT,UNIT270115C00015000,Call,2027-01-15,15.0,0.0,0.3,1.0,4,0.577152666015625,6.3,0.0,0.0,0.42
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.45,1.1,1.0,26,0.7314479980468749,6.3,0.0,0.0,0.6349206349206349
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,0.0,2.75,1.0,2261,0.7685570019531252,6.3,0.0,0.0,0.7936507936507937
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,0.9,1.85,5.0,555,0.4804739453125,6.3,0.0,0.0,1.1111111111111112
UNIT,UNIT270115P00010000,Put,2027-01-15,10.0,5.4,5.6,2.0,0,0.9331061376953125,6.3,0.0,0.0,1.5873015873015874
UNIT,UNIT271217C00001000,Call,2027-12-17,1.0,1.5,6.5,1.0,21,0.0,6.3,0.0,0.0,6.3
UNIT,UNIT271217C00004000,Call,2027-12-17,4.0,1.15,5.0,3.0,5,0.5654340332031251,6.3,0.0,0.0,1.575
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,1.6,2.55,10.0,14,0.55273884765625,6.3,0.0,0.0,1.26
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,1.55,1.8,10.0,45,0.5117236328125,6.3,0.0,0.0,0.9
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,0.95,1.1,10.0,32,0.5170946728515625,6.3,0.0,0.0,0.63
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.05,4.0,9.0,32,0.9438482177734374,6.3,0.0,0.0,0.42
UNIT,UNIT271217P00004000,Put,2027-12-17,4.0,0.0,4.7,7.0,22,1.2773473632812498,6.3,0.0,0.0,0.6349206349206349
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.7,0.95,5.0,5,0.45361874511718747,6.3,0.0,0.0,0.7936507936507937
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.8,2.05,10.0,308,0.424810439453125,6.3,0.0,0.0,1.1111111111111112
