Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND251017C00220000,Call,2025-10-17,220.0,2.1,5.0,1.0,212,0.48480739807128903,194.27,0.0,0.0,0.8830454545454546
ASND,ASND251017C00230000,Call,2025-10-17,230.0,1.15,3.1,1.0,3,0.4776663562011719,194.27,0.0,0.0,0.8446521739130435
ASND,ASND251017C00240000,Call,2025-10-17,240.0,0.0,2.45,1.0,4,0.5117236328125,194.27,0.0,0.0,0.8094583333333334
ASND,ASND251017C00250000,Call,2025-10-17,250.0,0.0,2.2,1.0,2,0.5593305786132813,194.27,0.0,0.0,0.77708
ASND,ASND251017C00260000,Call,2025-10-17,260.0,0.0,2.15,1.0,4,0.5212450219726561,194.27,0.0,0.0,0.7471923076923077
ASND,ASND251017P00105000,Put,2025-10-17,105.0,1.8,3.6,,1,1.280765314941406,194.27,0.0,0.0,0.5404848921603953
ASND,ASND251017P00110000,Put,2025-10-17,110.0,1.85,4.7,,1,1.2646521142578124,194.27,0.0,0.0,0.5662222679775569
ASND,ASND251017P00120000,Put,2025-10-17,120.0,0.0,2.2,1.0,1,0.8457046679687499,194.27,0.0,0.0,0.6176970196118804
ASND,ASND251017P00125000,Put,2025-10-17,125.0,0.0,2.25,1.0,2,0.789064609375,194.27,0.0,0.0,0.643434395429042
ASND,ASND251017P00130000,Put,2025-10-17,130.0,0.0,0.0,1.0,3,0.2500075,194.27,0.0,0.0,0.6691717712462038
ASND,ASND251017P00135000,Put,2025-10-17,135.0,0.0,2.25,1.0,0,0.6733431103515627,194.27,0.0,0.0,0.6949091470633654
ASND,ASND251017P00145000,Put,2025-10-17,145.0,0.0,2.5,1.0,1,0.5788616333007812,194.27,0.0,0.0,0.7463838986976887
ASND,ASND251017P00155000,Put,2025-10-17,155.0,0.0,3.2,,1,0.5051319018554687,194.27,0.0,0.0,0.7978586503320121
ASND,ASND251017P00165000,Put,2025-10-17,165.0,0.25,4.4,1.0,1,0.5699505895996093,194.27,0.0,0.0,0.8493334019663354
ASND,ASND251017P00170000,Put,2025-10-17,170.0,1.55,5.5,300.0,300,0.5587202331542969,194.27,0.0,0.0,0.8750707777834972
ASND,ASND251017P00175000,Put,2025-10-17,175.0,2.35,6.5,3.0,0,0.5343064147949219,194.27,0.0,0.0,0.9008081536006588
ASND,ASND251017P00180000,Put,2025-10-17,180.0,3.9,8.0,1.0,200,0.5233812310791015,194.27,0.0,0.0,0.9265455294178205
ASND,ASND251017P00190000,Put,2025-10-17,190.0,7.9,11.5,15.0,10,0.49255878540039066,194.27,0.0,0.0,0.9780202810521439
ASND,ASND251017P00200000,Put,2025-10-17,200.0,12.9,16.5,1.0,0,0.4769339416503906,194.27,0.0,0.0,1.0294950326864671
ASND,ASND251017P00230000,Put,2025-10-17,230.0,34.8,38.5,1.0,1,0.45972219970703126,194.27,0.0,0.0,1.1839192875894373
ASND,ASND251017P00240000,Put,2025-10-17,240.0,43.7,47.7,,0,0.4803518762207031,194.27,0.0,0.0,1.2353940392237608
ASND,ASND251219C00075000,Call,2025-12-19,75.0,70.0,75.0,,1,1.0000000000000003e-05,194.27,0.0,0.0,2.590266666666667
ASND,ASND251219C00100000,Call,2025-12-19,100.0,36.5,41.0,1.0,0,1.0000000000000003e-05,194.27,0.0,0.0,1.9427
ASND,ASND251219C00105000,Call,2025-12-19,105.0,89.0,93.2,,1,0.7606225109863283,194.27,0.0,0.0,1.8501904761904764
ASND,ASND251219C00120000,Call,2025-12-19,120.0,24.1,27.5,2.0,0,1.0000000000000003e-05,194.27,0.0,0.0,1.6189166666666668
ASND,ASND251219C00125000,Call,2025-12-19,125.0,39.5,43.1,23.0,38,1.0000000000000003e-05,194.27,0.0,0.0,1.55416
ASND,ASND251219C00130000,Call,2025-12-19,130.0,49.6,52.8,2.0,1,1.0000000000000003e-05,194.27,0.0,0.0,1.4943846153846154
ASND,ASND251219C00135000,Call,2025-12-19,135.0,38.8,41.7,1.0,1,1.0000000000000003e-05,194.27,0.0,0.0,1.4390370370370371
ASND,ASND251219C00140000,Call,2025-12-19,140.0,33.0,36.8,3.0,3,1.0000000000000003e-05,194.27,0.0,0.0,1.3876428571428572
ASND,ASND251219C00145000,Call,2025-12-19,145.0,41.0,44.4,2.0,2,1.0000000000000003e-05,194.27,0.0,0.0,1.339793103448276
ASND,ASND251219C00150000,Call,2025-12-19,150.0,49.8,53.7,3.0,2,0.6217078845214845,194.27,0.0,0.0,1.2951333333333335
ASND,ASND251219C00155000,Call,2025-12-19,155.0,10.0,15.0,5.0,0,1.0000000000000003e-05,194.27,0.0,0.0,1.2533548387096776
ASND,ASND251219C00160000,Call,2025-12-19,160.0,31.5,34.4,10.0,66,0.17285983398437502,194.27,0.0,0.0,1.2141875
ASND,ASND251219C00165000,Call,2025-12-19,165.0,37.4,41.0,8.0,9,0.5487716021728517,194.27,0.0,0.0,1.1773939393939394
ASND,ASND251219C00170000,Call,2025-12-19,170.0,33.9,37.5,12.0,71,0.5394943511962893,194.27,0.0,0.0,1.142764705882353
ASND,ASND251219C00175000,Call,2025-12-19,175.0,30.5,34.0,2.0,5,0.527470545654297,194.27,0.0,0.0,1.1101142857142858
ASND,ASND251219C00180000,Call,2025-12-19,180.0,27.2,31.0,2.0,86,0.5193529510498047,194.27,0.0,0.0,1.0792777777777778
ASND,ASND251219C00185000,Call,2025-12-19,185.0,24.1,27.9,7.0,19,0.5083056982421875,194.27,0.0,0.0,1.050108108108108
ASND,ASND251219C00190000,Call,2025-12-19,190.0,21.3,25.2,4.0,6,0.5017139672851563,194.27,0.0,0.0,1.0224736842105264
ASND,ASND251219C00195000,Call,2025-12-19,195.0,18.6,22.4,1.0,62,0.5358933129882812,194.27,0.0,0.0,0.9962564102564103
ASND,ASND251219C00200000,Call,2025-12-19,200.0,16.1,20.0,3.0,213,0.5287522711181643,194.27,0.0,0.0,0.97135
ASND,ASND251219C00210000,Call,2025-12-19,210.0,11.5,15.5,1.0,86,0.5100146655273439,194.27,0.0,0.0,0.9250952380952382
ASND,ASND251219C00220000,Call,2025-12-19,220.0,8.1,12.0,1.0,65,0.4996998272705079,194.27,0.0,0.0,0.8830454545454546
ASND,ASND251219C00230000,Call,2025-12-19,230.0,0.0,0.0,,1,0.062509375,194.27,0.0,0.0,0.8446521739130435
ASND,ASND251219C00240000,Call,2025-12-19,240.0,2.55,6.7,1.0,5,0.4776663562011719,194.27,0.0,0.0,0.8094583333333334
ASND,ASND251219C00250000,Call,2025-12-19,250.0,1.0,5.0,2.0,8,0.47272255798339846,194.27,0.0,0.0,0.77708
ASND,ASND251219C00260000,Call,2025-12-19,260.0,0.0,3.6,1.0,10,0.46484910156250003,194.27,0.0,0.0,0.7471923076923077
ASND,ASND251219C00270000,Call,2025-12-19,270.0,0.0,2.95,1.0,8,0.4759573889160156,194.27,0.0,0.0,0.7195185185185186
ASND,ASND251219C00280000,Call,2025-12-19,280.0,0.0,2.55,1.0,6,0.4924367163085938,194.27,0.0,0.0,0.6938214285714286
ASND,ASND251219C00290000,Call,2025-12-19,290.0,0.0,2.35,1.0,3,0.5147753601074219,194.27,0.0,0.0,0.669896551724138
ASND,ASND251219P00065000,Put,2025-12-19,65.0,0.0,5.0,1.0,1,1.3569368090820313,194.27,0.0,0.0,0.3345858856231019
ASND,ASND251219P00080000,Put,2025-12-19,80.0,0.0,3.5,10.0,20,1.0351610742187503,194.27,0.0,0.0,0.4117980130745869
ASND,ASND251219P00085000,Put,2025-12-19,85.0,2.0,7.0,1.0,1,1.233524340209961,194.27,0.0,0.0,0.4375353888917486
ASND,ASND251219P00090000,Put,2025-12-19,90.0,0.0,0.0,1.0,21,0.2500075,194.27,0.0,0.0,0.46327276470891027
ASND,ASND251219P00095000,Put,2025-12-19,95.0,0.0,0.0,,1,0.2500075,194.27,0.0,0.0,0.48901014052607195
ASND,ASND251219P00100000,Put,2025-12-19,100.0,2.75,7.1,1.0,1,1.056034993286133,194.27,0.0,0.0,0.5147475163432336
ASND,ASND251219P00105000,Put,2025-12-19,105.0,0.0,0.0,1.0,3,0.2500075,194.27,0.0,0.0,0.5404848921603953
ASND,ASND251219P00110000,Put,2025-12-19,110.0,0.0,0.0,1.0,4,0.2500075,194.27,0.0,0.0,0.5662222679775569
ASND,ASND251219P00115000,Put,2025-12-19,115.0,0.0,2.9,1.0,0,0.6306189282226562,194.27,0.0,0.0,0.5919596437947187
ASND,ASND251219P00120000,Put,2025-12-19,120.0,0.0,3.2,1.0,2,0.6010782080078126,194.27,0.0,0.0,0.6176970196118804
ASND,ASND251219P00125000,Put,2025-12-19,125.0,14.5,19.5,,0,1.2772252935791013,194.27,0.0,0.0,0.643434395429042
ASND,ASND251219P00130000,Put,2025-12-19,130.0,0.0,0.0,,1,0.12500875,194.27,0.0,0.0,0.6691717712462038
ASND,ASND251219P00135000,Put,2025-12-19,135.0,18.0,23.0,,1,1.2559851654052734,194.27,0.0,0.0,0.6949091470633654
ASND,ASND251219P00140000,Put,2025-12-19,140.0,1.0,5.0,,76,0.524418818359375,194.27,0.0,0.0,0.7206465228805271
ASND,ASND251219P00145000,Put,2025-12-19,145.0,19.6,23.6,1.0,1,1.1488079669189453,194.27,0.0,0.0,0.7463838986976887
ASND,ASND251219P00170000,Put,2025-12-19,170.0,7.4,11.5,5.0,115,0.541569525756836,194.27,0.0,0.0,0.8750707777834972
ASND,ASND251219P00185000,Put,2025-12-19,185.0,13.5,17.4,2.0,166,0.5249681292724608,194.27,0.0,0.0,0.9522829052349822
ASND,ASND251219P00195000,Put,2025-12-19,195.0,17.1,21.0,1.0,11,0.48553981262207035,194.27,0.0,0.0,1.0037576568693056
ASND,ASND251219P00200000,Put,2025-12-19,200.0,19.6,23.5,1.0,17,0.4764761825561523,194.27,0.0,0.0,1.0294950326864671
ASND,ASND251219P00210000,Put,2025-12-19,210.0,79.5,84.5,,1,1.732728387145996,194.27,0.0,0.0,1.0809697843207906
ASND,ASND251219P00220000,Put,2025-12-19,220.0,32.4,36.3,1.0,3,0.46426927337646484,194.27,0.0,0.0,1.1324445359551139
ASND,ASND251219P00240000,Put,2025-12-19,240.0,86.7,91.2,,1,1.3717377604675294,194.27,0.0,0.0,1.2353940392237608
ASND,ASND251219P00260000,Put,2025-12-19,260.0,63.8,67.9,1.0,0,0.40320421020507813,194.27,0.0,0.0,1.3383435424924075
ASND,ASND260116C00135000,Call,2026-01-16,135.0,62.7,66.6,,1,0.6133461517333985,194.27,0.0,0.0,1.4390370370370371
ASND,ASND260116C00150000,Call,2026-01-16,150.0,50.7,54.7,8.0,0,0.5852702606201172,194.27,0.0,0.0,1.2951333333333335
ASND,ASND260116C00155000,Call,2026-01-16,155.0,24.8,28.5,1.0,0,1.0000000000000003e-05,194.27,0.0,0.0,1.2533548387096776
ASND,ASND260116C00160000,Call,2026-01-16,160.0,43.5,47.2,2.0,6,0.5683026568603515,194.27,0.0,0.0,1.2141875
ASND,ASND260116C00165000,Call,2026-01-16,165.0,0.0,0.0,5.0,21,1.0000000000000003e-05,194.27,0.0,0.0,1.1773939393939394
ASND,ASND260116C00170000,Call,2026-01-16,170.0,35.7,39.0,6.0,211,0.5227708856201172,194.27,0.0,0.0,1.142764705882353
ASND,ASND260116C00175000,Call,2026-01-16,175.0,33.5,37.2,6.0,6,0.5443160803222657,194.27,0.0,0.0,1.1101142857142858
ASND,ASND260116C00180000,Call,2026-01-16,180.0,29.3,32.9,1.0,4,0.5092212164306642,194.27,0.0,0.0,1.0792777777777778
ASND,ASND260116C00185000,Call,2026-01-16,185.0,26.3,29.8,1.0,16,0.5375412457275393,194.27,0.0,0.0,1.050108108108108
ASND,ASND260116C00190000,Call,2026-01-16,190.0,23.4,27.1,1.0,8,0.5307664111328125,194.27,0.0,0.0,1.0224736842105264
ASND,ASND260116C00195000,Call,2026-01-16,195.0,20.8,24.4,5.0,9,0.5208177801513671,194.27,0.0,0.0,0.9962564102564103
ASND,ASND260116C00200000,Call,2026-01-16,200.0,18.4,22.0,1.0,22,0.5141039801025391,194.27,0.0,0.0,0.97135
ASND,ASND260116C00210000,Call,2026-01-16,210.0,14.1,17.4,2.0,4,0.4954884436035156,194.27,0.0,0.0,0.9250952380952382
ASND,ASND260116C00220000,Call,2026-01-16,220.0,11.5,15.6,1.0,0,0.5244493356323242,194.27,0.0,0.0,0.8830454545454546
ASND,ASND260116C00230000,Call,2026-01-16,230.0,7.3,10.6,5.0,421,0.47199014343261714,194.27,0.0,0.0,0.8446521739130435
ASND,ASND260116C00240000,Call,2026-01-16,240.0,4.8,8.1,750.0,751,0.46246875427246104,194.27,0.0,0.0,0.8094583333333334
ASND,ASND260116C00250000,Call,2026-01-16,250.0,2.25,6.2,1.0,3,0.45667047241210945,194.27,0.0,0.0,0.77708
ASND,ASND260116C00280000,Call,2026-01-16,280.0,0.0,2.9,1.0,3,0.4545952978515625,194.27,0.0,0.0,0.6938214285714286
ASND,ASND260116C00290000,Call,2026-01-16,290.0,0.0,2.5,1.0,3,0.4666191033935547,194.27,0.0,0.0,0.669896551724138
ASND,ASND260116P00130000,Put,2026-01-16,130.0,8.7,12.8,12.0,5,0.8645643426513672,194.27,0.0,0.0,0.6691717712462038
ASND,ASND260116P00135000,Put,2026-01-16,135.0,0.55,4.8,9.0,27,0.5894816442871094,194.27,0.0,0.0,0.6949091470633654
ASND,ASND260116P00140000,Put,2026-01-16,140.0,1.95,5.4,1.0,19,0.570316796875,194.27,0.0,0.0,0.7206465228805271
ASND,ASND260116P00145000,Put,2026-01-16,145.0,0.0,0.0,14.0,14,0.12500875,194.27,0.0,0.0,0.7463838986976887
ASND,ASND260116P00150000,Put,2026-01-16,150.0,3.2,7.2,1.0,8,0.5461471166992189,194.27,0.0,0.0,0.7721212745148505
ASND,ASND260116P00155000,Put,2026-01-16,155.0,4.3,8.1,,1,0.5295457202148439,194.27,0.0,0.0,0.7978586503320121
ASND,ASND260116P00160000,Put,2026-01-16,160.0,5.6,9.3,2.0,2,0.5190477783203125,194.27,0.0,0.0,0.8235960261491738
ASND,ASND260116P00165000,Put,2026-01-16,165.0,7.1,10.6,1.0,37,0.5078784564208985,194.27,0.0,0.0,0.8493334019663354
ASND,ASND260116P00170000,Put,2026-01-16,170.0,9.2,12.9,,9,0.5184374328613282,194.27,0.0,0.0,0.8750707777834972
ASND,ASND260116P00175000,Put,2026-01-16,175.0,11.0,14.9,,1,0.5166369137573242,194.27,0.0,0.0,0.9008081536006588
ASND,ASND260116P00180000,Put,2026-01-16,180.0,12.3,15.7,,6,0.4836477416992188,194.27,0.0,0.0,0.9265455294178205
ASND,ASND260116P00185000,Put,2026-01-16,185.0,15.0,19.0,1.0,5,0.5039722454833984,194.27,0.0,0.0,0.9522829052349822
ASND,ASND260116P00190000,Put,2026-01-16,190.0,17.0,21.0,,2,0.49149068084716796,194.27,0.0,0.0,0.9780202810521439
ASND,ASND260116P00195000,Put,2026-01-16,195.0,18.5,22.2,,8,0.45889823333740243,194.27,0.0,0.0,1.0037576568693056
ASND,ASND260116P00200000,Put,2026-01-16,200.0,21.1,24.7,,8,0.45059753509521483,194.27,0.0,0.0,1.0294950326864671
ASND,ASND260116P00210000,Put,2026-01-16,210.0,26.8,30.4,,1,0.43790234954833984,194.27,0.0,0.0,1.0809697843207906
ASND,ASND260417C00175000,Call,2026-04-17,175.0,38.8,42.7,,5,0.5206346765136718,194.27,0.0,0.0,1.1101142857142858
ASND,ASND260417C00230000,Call,2026-04-17,230.0,13.1,17.3,,1,0.4820303262329102,194.27,0.0,0.0,0.8446521739130435
ASND,ASND260417C00290000,Call,2026-04-17,290.0,1.5,5.4,,1,0.447973049621582,194.27,0.0,0.0,0.669896551724138
ASND,ASND260417P00110000,Put,2026-04-17,110.0,0.0,3.8,,1,0.597782342529297,194.27,0.0,0.0,0.5662222679775569
ASND,ASND260417P00115000,Put,2026-04-17,115.0,0.2,4.3,,1,0.5815471533203125,194.27,0.0,0.0,0.5919596437947187
ASND,ASND260618C00140000,Call,2026-06-18,140.0,52.5,57.0,10.0,10,0.3130561859130859,194.27,0.0,0.0,1.3876428571428572
ASND,ASND260618C00155000,Call,2026-06-18,155.0,55.0,60.0,,2,0.5602460968017577,194.27,0.0,0.0,1.2533548387096776
ASND,ASND260618C00160000,Call,2026-06-18,160.0,43.0,48.0,,2,0.4404963177490234,194.27,0.0,0.0,1.2141875
ASND,ASND260618C00165000,Call,2026-06-18,165.0,49.0,54.0,1.0,2,0.5525557440185547,194.27,0.0,0.0,1.1773939393939394
ASND,ASND260618C00170000,Call,2026-06-18,170.0,46.0,51.0,2.0,10,0.5460555648803712,194.27,0.0,0.0,1.142764705882353
ASND,ASND260618C00175000,Call,2026-06-18,175.0,41.6,46.5,1.0,1,0.5147753601074219,194.27,0.0,0.0,1.1101142857142858
ASND,ASND260618C00180000,Call,2026-06-18,180.0,39.0,43.5,6.0,15,0.5090686300659181,194.27,0.0,0.0,1.0792777777777778
ASND,ASND260618C00185000,Call,2026-06-18,185.0,38.0,42.5,,1,0.5292710647583009,194.27,0.0,0.0,1.050108108108108
ASND,ASND260618C00190000,Call,2026-06-18,190.0,33.6,38.4,6.0,11,0.5342453802490235,194.27,0.0,0.0,1.0224736842105264
ASND,ASND260618C00195000,Call,2026-06-18,195.0,31.0,36.0,,2,0.5292863233947755,194.27,0.0,0.0,0.9962564102564103
ASND,ASND260618C00200000,Call,2026-06-18,200.0,30.0,35.0,,3,0.5068103518676758,194.27,0.0,0.0,0.97135
ASND,ASND260618C00210000,Call,2026-06-18,210.0,24.0,29.0,3.0,18,0.5090075955200196,194.27,0.0,0.0,0.9250952380952382
ASND,ASND260618C00220000,Call,2026-06-18,220.0,20.1,24.9,1.0,2,0.4969074967956543,194.27,0.0,0.0,0.8830454545454546
ASND,ASND260618C00230000,Call,2026-06-18,230.0,18.0,23.0,,4,0.511571046447754,194.27,0.0,0.0,0.8446521739130435
ASND,ASND260618C00250000,Call,2026-06-18,250.0,12.4,17.0,,1,0.4948475808715821,194.27,0.0,0.0,0.77708
ASND,ASND260618P00130000,Put,2026-06-18,130.0,3.9,8.5,2.0,0,0.5391586611938478,194.27,0.0,0.0,0.6691717712462038
ASND,ASND260618P00150000,Put,2026-06-18,150.0,8.7,13.0,2.0,2,0.4977162045288086,194.27,0.0,0.0,0.7721212745148505
ASND,ASND260618P00155000,Put,2026-06-18,155.0,10.5,15.5,,1,0.5096484582519532,194.27,0.0,0.0,0.7978586503320121
ASND,ASND260618P00160000,Put,2026-06-18,160.0,11.8,16.5,2.0,2,0.4910329217529297,194.27,0.0,0.0,0.8235960261491738
ASND,ASND260618P00165000,Put,2026-06-18,165.0,13.0,18.0,,2,0.4802298071289062,194.27,0.0,0.0,0.8493334019663354
ASND,ASND260618P00170000,Put,2026-06-18,170.0,15.0,20.0,1.0,2,0.47626256164550784,194.27,0.0,0.0,0.8750707777834972
ASND,ASND260618P00175000,Put,2026-06-18,175.0,17.0,22.0,1.0,44,0.4704032452392578,194.27,0.0,0.0,0.9008081536006588
ASND,ASND260618P00180000,Put,2026-06-18,180.0,20.0,25.0,,9,0.4783682534790039,194.27,0.0,0.0,0.9265455294178205
ASND,ASND260618P00185000,Put,2026-06-18,185.0,21.5,26.5,3.0,8,0.4610954769897462,194.27,0.0,0.0,0.9522829052349822
ASND,ASND260618P00195000,Put,2026-06-18,195.0,26.0,31.0,,1,0.4448908050537109,194.27,0.0,0.0,1.0037576568693056
ASND,ASND260618P00200000,Put,2026-06-18,200.0,29.5,34.5,,2,0.4525506405639649,194.27,0.0,0.0,1.0294950326864671
ASND,ASND260618P00210000,Put,2026-06-18,210.0,34.2,39.0,,1,0.42639733764648446,194.27,0.0,0.0,1.0809697843207906
ASND,ASND260618P00260000,Put,2026-06-18,260.0,94.5,99.1,270.0,269,0.7366664517211915,194.27,0.0,0.0,1.3383435424924075
