Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,0.05,3.2,,2.0,0.5510298803710938,26.67,0.0,0.0,0.8436445444319459
PCRX,PCRX260116P00027500,Put,2026-01-16,27.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,26.67,0.0,0.0,1.0311211098612674
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,6.0,7.4,10.0,24.0,0.7048369360351563,26.67,0.0,0.0,1.124859392575928
PCRX,PCRX260116P00037500,Put,2026-01-16,37.5,10.6,11.2,1.0,1.0,0.42529871582031253,26.67,0.0,0.0,1.4060742407199098
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.5,10.1,1.0,2.0,0.6552768847656252,26.67,0.0,0.0,1.3335000000000001
PCRX,PCRX260220C00025000,Call,2026-02-20,25.0,2.8,6.3,,1.0,0.5178270874023438,26.67,0.0,0.0,1.0668
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,3.1,4.2,1.0,3.0,0.5478560839843751,26.67,0.0,0.0,0.9698181818181819
PCRX,PCRX260220C00030000,Call,2026-02-20,30.0,1.15,3.8,,1.0,0.5063525927734375,26.67,0.0,0.0,0.889
PCRX,PCRX260220C00032500,Call,2026-02-20,32.5,1.1,2.4,,1.0,0.5913126806640626,26.67,0.0,0.0,0.8206153846153846
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.532231240234375,26.67,0.0,0.0,0.762
PCRX,PCRX260220P00012500,Put,2026-02-20,12.5,0.0,0.0,1.0,3.0,0.2500075,26.67,0.0,0.0,0.4686914135733033
PCRX,PCRX260220P00015000,Put,2026-02-20,15.0,0.0,0.0,1.0,2.0,0.2500075,26.67,0.0,0.0,0.562429696287964
PCRX,PCRX260220P00017500,Put,2026-02-20,17.5,0.0,2.85,,1.0,0.7851583984375,26.67,0.0,0.0,0.6561679790026246
PCRX,PCRX260220P00022500,Put,2026-02-20,22.5,1.15,1.75,,1.0,0.5134326000976561,26.67,0.0,0.0,0.8436445444319459
PCRX,PCRX270115C00002500,Call,2027-01-15,2.5,15.5,20.5,8.0,10.0,1.0000000000000003e-05,26.67,0.0,0.0,10.668000000000001
PCRX,PCRX270115C00005000,Call,2027-01-15,5.0,19.2,24.0,8.0,8.0,1.876953740234375,26.67,0.0,0.0,5.3340000000000005
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,10.5,14.0,,1.0,0.7141141870117188,26.67,0.0,0.0,1.778
PCRX,PCRX270115C00020000,Call,2027-01-15,20.0,7.5,12.5,,1.0,0.5722699023437501,26.67,0.0,0.0,1.3335000000000001
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,5.0,10.0,1.0,3.0,0.5585981640625001,26.67,0.0,0.0,1.0668
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,8.7,2.0,7.0,0.5629926513671876,26.67,0.0,0.0,0.9698181818181819
PCRX,PCRX270115C00030000,Call,2027-01-15,30.0,5.2,8.4,2.0,1.0,0.646365841064453,26.67,0.0,0.0,0.889
PCRX,PCRX270115C00032500,Call,2027-01-15,32.5,2.5,7.0,,1.0,0.5376022802734376,26.67,0.0,0.0,0.8206153846153846
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,,1.0,0.6191444335937502,26.67,0.0,0.0,0.762
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.0,4.5,1.0,4.0,0.6102333898925782,26.67,0.0,0.0,0.7112
PCRX,PCRX270115P00020000,Put,2027-01-15,20.0,2.6,3.1,1.0,1.0,0.5210008837890624,26.67,0.0,0.0,0.7499062617172852
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.5,7.4,,10.0,0.6984893432617189,26.67,0.0,0.0,0.9373828271466066
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,4.0,8.7,,10.0,0.6704134521484376,26.67,0.0,0.0,1.0311211098612674
