Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,4.3,4.8,10.0,64,0.44946839599609373,36.42,0.0,0.0,1.0711764705882354
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,3.3,3.6,1.0,311,0.3627993408203125,36.42,0.0,0.0,1.0405714285714287
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,2.75,3.1,1.0,16,0.36426416992187505,36.42,0.0,0.0,1.0116666666666667
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,2.1,2.5,1.0,25,0.3461979443359374,36.42,0.0,0.0,0.9843243243243244
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.65,2.15,1.0,144,0.35278967529296873,36.42,0.0,0.0,0.958421052631579
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.35,1.75,1.0,102,0.3464420825195312,36.42,0.0,0.0,0.9338461538461539
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,1.05,1.45,149.0,242,0.34668622070312494,36.42,0.0,0.0,0.9105000000000001
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.5,0.9,149.0,324,0.334967587890625,36.42,0.0,0.0,0.8671428571428572
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.3,0.6,7.0,78,0.33887379882812496,36.42,0.0,0.0,0.8277272727272728
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.0,0.5,10.0,131,0.34326828613281246,36.42,0.0,0.0,0.8093333333333333
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.55,0.9,30.0,65,0.44482977050781247,36.42,0.0,0.0,0.7917391304347826
TTEK,TTEK251219C00048000,Call,2025-12-19,48.0,0.0,0.85,2.0,29,0.48340360351562506,36.42,0.0,0.0,0.75875
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.1,1.35,10.0,39,0.5019581054687501,36.42,0.0,0.0,0.7284
TTEK,TTEK251219C00052000,Call,2025-12-19,52.0,0.0,1.15,2.0,33,0.507817421875,36.42,0.0,0.0,0.7003846153846154
TTEK,TTEK251219C00054000,Call,2025-12-19,54.0,0.0,0.3,15.0,15,0.46533737792968755,36.42,0.0,0.0,0.6744444444444445
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.0,0.3,172.0,296,0.49707534179687507,36.42,0.0,0.0,0.6503571428571429
TTEK,TTEK251219C00058000,Call,2025-12-19,58.0,0.0,2.8,1.0,12,0.7861349511718749,36.42,0.0,0.0,0.6279310344827587
TTEK,TTEK251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,13,0.2500075,36.42,0.0,0.0,0.607
TTEK,TTEK251219C00062000,Call,2025-12-19,62.0,0.0,2.0,,1,0.7736839038085939,36.42,0.0,0.0,0.5874193548387097
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.0,2.65,1.0,206,0.8706067626953125,36.42,0.0,0.0,0.5690625
TTEK,TTEK251219C00065000,Call,2025-12-19,65.0,0.0,1.5,7.0,13,0.7592797509765626,36.42,0.0,0.0,0.5603076923076923
TTEK,TTEK251219C00066000,Call,2025-12-19,66.0,0.0,0.0,,1,0.2500075,36.42,0.0,0.0,0.5518181818181819
TTEK,TTEK251219C00068000,Call,2025-12-19,68.0,0.0,1.7,,1,0.8247087841796874,36.42,0.0,0.0,0.5355882352941177
TTEK,TTEK251219C00075000,Call,2025-12-19,75.0,0.0,1.35,,10,0.8637708935546875,36.42,0.0,0.0,0.48560000000000003
TTEK,TTEK251219C00145000,Call,2025-12-19,145.0,92.5,97.5,,10,0.0,36.42,0.0,0.0,0.25117241379310346
TTEK,TTEK251219C00200000,Call,2025-12-19,200.0,46.0,49.5,1.0,2,0.0,36.42,0.0,0.0,0.1821
TTEK,TTEK251219C00230000,Call,2025-12-19,230.0,27.0,31.0,,2,6.180178056030273,36.42,0.0,0.0,0.15834782608695652
TTEK,TTEK251219C00270000,Call,2025-12-19,270.0,11.5,16.0,,3,3.854492551269531,36.42,0.0,0.0,0.1348888888888889
TTEK,TTEK251219C00280000,Call,2025-12-19,280.0,10.5,15.5,1.0,63,3.787842327270509,36.42,0.0,0.0,0.1300714285714286
TTEK,TTEK251219C00320000,Call,2025-12-19,320.0,2.5,7.0,40.0,41,2.7932159075927734,36.42,0.0,0.0,0.11381250000000001
TTEK,TTEK251219P00017500,Put,2025-12-19,17.5,0.1,1.55,,1,1.107426337890625,36.42,0.0,0.0,0.4805052169137836
TTEK,TTEK251219P00020000,Put,2025-12-19,20.0,0.05,0.75,4.0,10,0.772463212890625,36.42,0.0,0.0,0.5491488193300385
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,0.8,1.1,1.0,34,0.9179695703125,36.42,0.0,0.0,0.5766062602965404
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.75,1.0,2.0,12,0.8349625878906248,36.42,0.0,0.0,0.6040637012630422
TTEK,TTEK251219P00023000,Put,2025-12-19,23.0,0.15,0.4,1.0,2,0.5664105859375,36.42,0.0,0.0,0.6315211422295441
TTEK,TTEK251219P00024000,Put,2025-12-19,24.0,1.25,2.05,1.0,2,0.9125985302734375,36.42,0.0,0.0,0.6589785831960461
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.15,0.35,1.0,1704,0.5107470800781251,36.42,0.0,0.0,0.686436024162548
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,0.45,0.6,1.0,4,0.5249070947265625,36.42,0.0,0.0,0.7138934651290499
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.15,0.4,398.0,527,0.44336494140625,36.42,0.0,0.0,0.7413509060955519
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.2,0.5,615.0,1020,0.42969320312500003,36.42,0.0,0.0,0.7688083470620538
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.25,1.1,2.0,414,0.51758294921875,36.42,0.0,0.0,0.7962657880285557
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.4,1.45,2.0,602,0.5307664111328125,36.42,0.0,0.0,0.8237232289950577
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.6,0.8,1.0,4975,0.36475244628906256,36.42,0.0,0.0,0.8511806699615595
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.75,0.95,1.0,205,0.3452213916015625,36.42,0.0,0.0,0.8786381109280614
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,0.9,1.2,1.0,36,0.336920693359375,36.42,0.0,0.0,0.9060955518945634
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.15,1.45,1.0,188,0.32129584960937496,36.42,0.0,0.0,0.9335529928610653
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.5,1.75,1.0,60,0.3064034204101562,36.42,0.0,0.0,0.9610104338275672
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.9,2.25,1.0,18,0.30982135498046875,36.42,0.0,0.0,0.9884678747940692
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,2.35,2.7,2.0,144,0.29883513671874995,36.42,0.0,0.0,1.015925315760571
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,2.85,3.3,1.0,41,0.2985909985351562,36.42,0.0,0.0,1.043382756727073
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,3.5,3.9,20.0,195,0.29004616210937495,36.42,0.0,0.0,1.0708401976935749
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,3.9,5.7,6.0,40,0.43555251953125,36.42,0.0,0.0,1.098297638660077
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.0,0.0,1.0,6,1.0000000000000003e-05,36.42,0.0,0.0,1.1532125205930808
TTEK,TTEK251219P00044000,Put,2025-12-19,44.0,13.8,16.1,1.0,3,1.2468299377441405,36.42,0.0,0.0,1.2081274025260844
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,16.3,18.2,1.0,6,1.3491243481445312,36.42,0.0,0.0,1.2630422844590883
TTEK,TTEK251219P00048000,Put,2025-12-19,48.0,11.0,12.5,5.0,0,0.49658706542968756,36.42,0.0,0.0,1.3179571663920921
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,10.1,13.5,3.0,14,1.0000000000000003e-05,36.42,0.0,0.0,1.372872048325096
TTEK,TTEK251219P00052000,Put,2025-12-19,52.0,8.5,12.4,,1,1.0000000000000003e-05,36.42,0.0,0.0,1.4277869302580999
TTEK,TTEK251219P00100000,Put,2025-12-19,100.0,0.0,5.0,1.0,3,1.0000000000000003e-05,36.42,0.0,0.0,2.745744096650192
TTEK,TTEK251219P00105000,Put,2025-12-19,105.0,0.0,5.0,1.0,7,1.0000000000000003e-05,36.42,0.0,0.0,2.883031301482702
TTEK,TTEK251219P00110000,Put,2025-12-19,110.0,0.0,5.0,,2,1.0000000000000003e-05,36.42,0.0,0.0,3.020318506315211
TTEK,TTEK251219P00200000,Put,2025-12-19,200.0,13.0,18.0,1.0,1,1.0000000000000003e-05,36.42,0.0,0.0,5.491488193300384
TTEK,TTEK251219P00210000,Put,2025-12-19,210.0,14.0,18.5,,2,1.0000000000000003e-05,36.42,0.0,0.0,5.766062602965404
TTEK,TTEK251219P00230000,Put,2025-12-19,230.0,18.5,23.0,10.0,11,1.0000000000000003e-05,36.42,0.0,0.0,6.315211422295442
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,4.3,4.6,19.0,37,0.36499658447265626,36.42,0.0,0.0,1.0405714285714287
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,2.0,2.2,2.0,33,0.3298406860351562,36.42,0.0,0.0,0.9105000000000001
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.75,0.95,3.0,10,0.31641308593749995,36.42,0.0,0.0,0.8093333333333333
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.25,0.7,,10,0.367193828125,36.42,0.0,0.0,0.7284
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,0.9,1.15,3.0,1002,0.3530338134765625,36.42,0.0,0.0,0.8237232289950577
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,1.65,2.5,16.0,22,0.2995675512695312,36.42,0.0,0.0,0.9610104338275672
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,4.6,5.1,2.0,12,0.26367923828125,36.42,0.0,0.0,1.098297638660077
