Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES251017C00012000,Call,2025-10-17,12.0,4.6,7.0,,10,1.3603547607421875,16.81,13.25,17.28,1.4008333333333332
GES,GES251017C00013000,Call,2025-10-17,13.0,2.7,4.4,,2,0.9101571484375,16.81,13.25,17.28,1.293076923076923
GES,GES251017C00014000,Call,2025-10-17,14.0,2.2,4.0,4.0,7,0.5507857421875001,16.81,13.25,17.28,1.2007142857142856
GES,GES251017C00015000,Call,2025-10-17,15.0,0.5,4.0,,1,1.3359408203124996,16.81,13.25,17.28,1.1206666666666665
GES,GES251017C00016000,Call,2025-10-17,16.0,0.0,1.65,,2,0.5127001855468749,16.81,13.25,17.28,1.050625
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.05,7.0,532,0.0507907421875,16.81,13.25,17.28,0.9888235294117647
GES,GES251017P00015000,Put,2025-10-17,15.0,0.0,0.05,4.0,59,0.2304764453125,16.81,13.25,17.28,0.8923259964306961
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.1,25.0,370,0.159188095703125,16.81,13.25,17.28,0.9518143961927424
GES,GES251017P00017000,Put,2025-10-17,17.0,0.0,2.5,1.0,16,0.999023447265625,16.81,13.25,17.28,1.011302795954789
GES,GES251017P00019000,Put,2025-10-17,19.0,2.1,4.5,2.0,0,0.79101771484375,16.81,13.25,17.28,1.1302795954788818
GES,GES251219C00008000,Call,2025-12-19,8.0,3.0,5.3,,2,1.0000000000000003e-05,16.81,13.25,17.28,2.10125
GES,GES251219C00009000,Call,2025-12-19,9.0,2.55,4.0,1.0,1,1.0000000000000003e-05,16.81,13.25,17.28,1.8677777777777775
GES,GES251219C00010000,Call,2025-12-19,10.0,2.0,3.9,2.0,0,1.0000000000000003e-05,16.81,13.25,17.28,1.6809999999999998
GES,GES251219C00011000,Call,2025-12-19,11.0,4.5,8.0,2.0,77,0.752932158203125,16.81,13.25,17.28,1.528181818181818
GES,GES251219C00012000,Call,2025-12-19,12.0,3.5,7.0,2.0,8,0.637698935546875,16.81,13.25,17.28,1.4008333333333332
GES,GES251219C00013000,Call,2025-12-19,13.0,2.6,6.5,1.0,4,0.657229990234375,16.81,13.25,17.28,1.293076923076923
GES,GES251219C00014000,Call,2025-12-19,14.0,1.55,5.5,11.0,11,0.5302781347656251,16.81,13.25,17.28,1.2007142857142856
GES,GES251219C00015000,Call,2025-12-19,15.0,1.3,4.3,4.0,59,0.5039112109375,16.81,13.25,17.28,1.1206666666666665
GES,GES251219C00016000,Call,2025-12-19,16.0,0.4,3.4,2.0,105,0.8359391406249999,16.81,13.25,17.28,1.050625
GES,GES251219C00017000,Call,2025-12-19,17.0,0.0,0.35,15.0,1055,0.118172880859375,16.81,13.25,17.28,0.9888235294117647
GES,GES251219C00018000,Call,2025-12-19,18.0,0.0,0.25,6.0,6,0.180672255859375,16.81,13.25,17.28,0.9338888888888888
GES,GES251219P00006000,Put,2025-12-19,6.0,0.0,0.75,1.0,2,1.478518232421875,16.81,13.25,17.28,0.35693039857227843
GES,GES251219P00007000,Put,2025-12-19,7.0,0.05,0.8,,25,1.3300814746093748,16.81,13.25,17.28,0.4164187983343248
GES,GES251219P00009000,Put,2025-12-19,9.0,0.0,0.05,59.0,63,0.5468795312500001,16.81,13.25,17.28,0.5353955978584176
GES,GES251219P00010000,Put,2025-12-19,10.0,0.0,0.05,1.0,12,0.5195360546875,16.81,13.25,17.28,0.5948839976204641
GES,GES251219P00011000,Put,2025-12-19,11.0,0.0,0.05,13.0,33,0.437505625,16.81,13.25,17.28,0.6543723973825104
GES,GES251219P00012000,Put,2025-12-19,12.0,0.0,0.05,2.0,36,0.35938140625,16.81,13.25,17.28,0.7138607971445569
GES,GES251219P00013000,Put,2025-12-19,13.0,0.0,0.05,35.0,38,0.28711650390624993,16.81,13.25,17.28,0.7733491969066033
GES,GES251219P00014000,Put,2025-12-19,14.0,0.0,0.1,10.0,60,0.257819921875,16.81,13.25,17.28,0.8328375966686496
GES,GES251219P00015000,Put,2025-12-19,15.0,0.05,0.1,3.0,37,0.18164880859375,16.81,13.25,17.28,0.8923259964306961
GES,GES251219P00016000,Put,2025-12-19,16.0,0.0,0.15,,6,0.12305564453125001,16.81,13.25,17.28,0.9518143961927424
GES,GES251219P00017000,Put,2025-12-19,17.0,0.0,4.8,,1,0.6254920263671876,16.81,13.25,17.28,1.011302795954789
GES,GES251219P00018000,Put,2025-12-19,18.0,0.0,4.8,1.0,2,1.1137739624023437,16.81,13.25,17.28,1.0707911957168352
GES,GES260116C00003000,Call,2026-01-16,3.0,0.0,0.0,1.0,0,1.0000000000000003e-05,16.81,13.25,17.28,5.603333333333333
GES,GES260116C00005000,Call,2026-01-16,5.0,10.4,14.0,5.0,1,1.5488303808593749,16.81,13.25,17.28,3.3619999999999997
GES,GES260116C00009000,Call,2026-01-16,9.0,7.6,10.5,1.0,34,1.3359408203124996,16.81,13.25,17.28,1.8677777777777775
GES,GES260116C00010750,Call,2026-01-16,10.75,4.7,6.2,10.0,966,0.50586431640625,16.81,13.25,17.28,1.563720930232558
GES,GES260116C00012750,Call,2026-01-16,12.75,2.7,6.5,1.0,295,0.5371140039062501,16.81,13.25,17.28,1.3184313725490195
GES,GES260116C00013000,Call,2026-01-16,13.0,10.8,11.2,1.0,1,2.7656280859375,16.81,13.25,17.28,1.293076923076923
GES,GES260116C00014000,Call,2026-01-16,14.0,2.55,5.5,3.0,115,0.629886513671875,16.81,13.25,17.28,1.2007142857142856
GES,GES260116C00015000,Call,2026-01-16,15.0,0.0,0.0,6.0,18,1.0000000000000003e-05,16.81,13.25,17.28,1.1206666666666665
GES,GES260116C00015750,Call,2026-01-16,15.75,0.9,1.45,2.0,320,0.2036212451171875,16.81,13.25,17.28,1.0673015873015872
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.05,10.0,322,0.07618111328125002,16.81,13.25,17.28,0.9470422535211267
GES,GES260116C00018000,Call,2026-01-16,18.0,0.0,0.0,6.0,6,0.0312596875,16.81,13.25,17.28,0.9338888888888888
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.85,2.0,236,0.44434149414062496,16.81,13.25,17.28,0.851139240506329
GES,GES260116C00020000,Call,2026-01-16,20.0,0.0,0.0,1.0,150,0.062509375,16.81,13.25,17.28,0.8404999999999999
GES,GES260116C00022000,Call,2026-01-16,22.0,0.0,0.0,17.0,17,0.12500875,16.81,13.25,17.28,0.764090909090909
GES,GES260116C00022750,Call,2026-01-16,22.75,0.0,0.05,5.0,718,0.27735097656249996,16.81,13.25,17.28,0.7389010989010989
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130,0.335944140625,16.81,13.25,17.28,0.6791919191919191
GES,GES260116C00025000,Call,2026-01-16,25.0,0.0,0.0,2.0,8,0.12500875,16.81,13.25,17.28,0.6724
GES,GES260116C00027000,Call,2026-01-16,27.0,0.0,0.0,11.0,18,0.2500075,16.81,13.25,17.28,0.6225925925925926
GES,GES260116C00027750,Call,2026-01-16,27.75,0.0,0.05,4.0,117,0.414068359375,16.81,13.25,17.28,0.6057657657657657
GES,GES260116C00029750,Call,2026-01-16,29.75,0.0,0.05,2.0,541,0.45898978515625005,16.81,13.25,17.28,0.5650420168067226
GES,GES260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,11,0.2500075,16.81,13.25,17.28,0.5603333333333332
GES,GES260116C00032000,Call,2026-01-16,32.0,0.0,0.0,1.0,304,0.2500075,16.81,13.25,17.28,0.5253125
GES,GES260116C00032750,Call,2026-01-16,32.75,0.0,2.0,3.0,1338,1.003422951660156,16.81,13.25,17.28,0.5132824427480915
GES,GES260116C00034750,Call,2026-01-16,34.75,0.2,0.45,10.0,426,0.7812521875,16.81,13.25,17.28,0.48374100719424457
GES,GES260116C00035000,Call,2026-01-16,35.0,0.0,0.0,60.0,482,0.2500075,16.81,13.25,17.28,0.48028571428571426
GES,GES260116C00037000,Call,2026-01-16,37.0,0.0,0.0,1.0,236,0.2500075,16.81,13.25,17.28,0.4543243243243243
GES,GES260116C00037750,Call,2026-01-16,37.75,0.05,0.2,2.0,120,0.70117486328125,16.81,13.25,17.28,0.4452980132450331
GES,GES260116C00039750,Call,2026-01-16,39.75,0.0,1.05,26.0,63,0.98242205078125,16.81,13.25,17.28,0.42289308176100626
GES,GES260116C00042000,Call,2026-01-16,42.0,0.0,0.0,10.0,10,0.2500075,16.81,13.25,17.28,0.4002380952380952
GES,GES260116C00042750,Call,2026-01-16,42.75,0.0,0.5,1.0,57,0.88476677734375,16.81,13.25,17.28,0.3932163742690058
GES,GES260116C00044750,Call,2026-01-16,44.75,0.0,1.35,1.0,66,1.1376996240234376,16.81,13.25,17.28,0.37564245810055863
GES,GES260116C00045000,Call,2026-01-16,45.0,0.0,0.0,,60,0.2500075,16.81,13.25,17.28,0.37355555555555553
GES,GES260116C00047000,Call,2026-01-16,47.0,0.0,0.0,1.0,61,0.500005,16.81,13.25,17.28,0.3576595744680851
GES,GES260116P00003000,Put,2026-01-16,3.0,0.0,0.05,10.0,20741,1.2656286718749998,16.81,13.25,17.28,0.17846519928613921
GES,GES260116P00005000,Put,2026-01-16,5.0,0.0,0.05,5.0,948,0.9062509375,16.81,13.25,17.28,0.29744199881023203
GES,GES260116P00007000,Put,2026-01-16,7.0,0.0,0.85,1.0,1,1.1875040625,16.81,13.25,17.28,0.4164187983343248
GES,GES260116P00008000,Put,2026-01-16,8.0,0.0,2.15,1.0,1,1.43359658203125,16.81,13.25,17.28,0.4759071980963712
GES,GES260116P00009000,Put,2026-01-16,9.0,0.0,0.05,3.0,5008,0.5468795312500001,16.81,13.25,17.28,0.5353955978584176
GES,GES260116P00010750,Put,2026-01-16,10.75,0.0,0.05,15.0,2831,0.40820904296875,16.81,13.25,17.28,0.6395002974419989
GES,GES260116P00012750,Put,2026-01-16,12.75,0.05,0.1,11.0,218,0.31641308593749995,16.81,13.25,17.28,0.7584770969660917
GES,GES260116P00013000,Put,2026-01-16,13.0,0.0,0.0,1.0,266,0.12500875,16.81,13.25,17.28,0.7733491969066033
GES,GES260116P00014000,Put,2026-01-16,14.0,0.1,0.15,44.0,2002,0.257819921875,16.81,13.25,17.28,0.8328375966686496
GES,GES260116P00015000,Put,2026-01-16,15.0,1.2,4.7,1.0,2,0.9863282617187501,16.81,13.25,17.28,0.8923259964306961
GES,GES260116P00015750,Put,2026-01-16,15.75,0.1,0.25,1.0,651,0.16211775390625,16.81,13.25,17.28,0.9369422962522309
GES,GES260116P00017750,Put,2026-01-16,17.75,0.5,4.8,1.0,45,0.508793974609375,16.81,13.25,17.28,1.0559190957763236
GES,GES260116P00018000,Put,2026-01-16,18.0,2.0,2.75,1.0,1,0.4946339599609375,16.81,13.25,17.28,1.0707911957168352
GES,GES260116P00019750,Put,2026-01-16,19.75,2.4,5.5,2.0,50,0.8715833154296875,16.81,13.25,17.28,1.1748958953004165
GES,GES260116P00020000,Put,2026-01-16,20.0,0.0,0.0,2.0,11,1.0000000000000003e-05,16.81,13.25,17.28,1.1897679952409281
GES,GES260116P00022000,Put,2026-01-16,22.0,0.0,0.0,1.0,17,1.0000000000000003e-05,16.81,13.25,17.28,1.3087447947650208
GES,GES260116P00022750,Put,2026-01-16,22.75,5.7,8.5,16.0,779,0.694338994140625,16.81,13.25,17.28,1.3533610945865557
GES,GES260116P00024750,Put,2026-01-16,24.75,11.5,15.6,5.0,229,1.8955083349609376,16.81,13.25,17.28,1.4723378941106486
GES,GES260116P00025000,Put,2026-01-16,25.0,0.0,0.0,2.0,3,1.0000000000000003e-05,16.81,13.25,17.28,1.48720999405116
GES,GES260116P00027000,Put,2026-01-16,27.0,0.0,0.0,224.0,200,1.0000000000000003e-05,16.81,13.25,17.28,1.606186793575253
GES,GES260116P00027750,Put,2026-01-16,27.75,14.7,15.1,1.0,126,1.6162128564453124,16.81,13.25,17.28,1.6508030933967877
GES,GES260116P00029750,Put,2026-01-16,29.75,15.5,20.5,1.0,79,1.956543186035156,16.81,13.25,17.28,1.7697798929208806
GES,GES260116P00030000,Put,2026-01-16,30.0,0.0,0.0,2.0,122,1.0000000000000003e-05,16.81,13.25,17.28,1.7846519928613922
GES,GES260116P00032000,Put,2026-01-16,32.0,0.0,0.0,10.0,60,1.0000000000000003e-05,16.81,13.25,17.28,1.9036287923854849
GES,GES260116P00032750,Put,2026-01-16,32.75,19.5,20.0,1.0,10,1.7495129711914061,16.81,13.25,17.28,1.9482450922070198
GES,GES260116P00034750,Put,2026-01-16,34.75,23.6,27.0,5.0,5,2.6870150012207032,16.81,13.25,17.28,2.0672218917311125
GES,GES260116P00035000,Put,2026-01-16,35.0,6.9,10.2,10.0,10,1.0000000000000003e-05,16.81,13.25,17.28,2.0820939916716243
GES,GES260116P00037750,Put,2026-01-16,37.75,14.6,18.4,,2,1.0000000000000003e-05,16.81,13.25,17.28,2.2456870910172517
GES,GES260320C00009000,Call,2026-03-20,9.0,6.4,10.0,,7,0.7236355761718749,16.81,13.25,17.28,1.8677777777777775
GES,GES260320C00013000,Call,2026-03-20,13.0,2.6,6.3,2.0,11,0.9580082324218748,16.81,13.25,17.28,1.293076923076923
GES,GES260320C00014000,Call,2026-03-20,14.0,1.4,5.3,5.0,8,0.8325212060546874,16.81,13.25,17.28,1.2007142857142856
GES,GES260320C00016000,Call,2026-03-20,16.0,0.65,1.15,3.0,8,0.13770393554687502,16.81,13.25,17.28,1.050625
GES,GES260320C00017000,Call,2026-03-20,17.0,0.05,0.2,18.0,74,0.05689419677734375,16.81,13.25,17.28,0.9888235294117647
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,0.3,1.0,105,0.145516357421875,16.81,13.25,17.28,0.9338888888888888
GES,GES260320C00019000,Call,2026-03-20,19.0,0.0,2.15,1.0,0,0.594730615234375,16.81,13.25,17.28,0.884736842105263
GES,GES260320C00020000,Call,2026-03-20,20.0,0.0,2.15,98.0,102,0.6533237792968751,16.81,13.25,17.28,0.8404999999999999
GES,GES260320C00021000,Call,2026-03-20,21.0,0.0,0.55,,5,0.35596347167968745,16.81,13.25,17.28,0.8004761904761905
GES,GES260320P00010000,Put,2026-03-20,10.0,0.0,0.1,,10,0.44043528320312497,16.81,13.25,17.28,0.5948839976204641
GES,GES260320P00013000,Put,2026-03-20,13.0,0.0,0.15,4.0,4,0.27539787109374997,16.81,13.25,17.28,0.7733491969066033
GES,GES260320P00014000,Put,2026-03-20,14.0,0.0,0.2,,15,0.23438265625,16.81,13.25,17.28,0.8328375966686496
GES,GES260320P00015000,Put,2026-03-20,15.0,0.0,0.2,5.0,10,0.16993017578125003,16.81,13.25,17.28,0.8923259964306961
GES,GES260320P00016000,Put,2026-03-20,16.0,0.0,0.3,5.0,46,0.12842668457031248,16.81,13.25,17.28,0.9518143961927424
GES,GES260320P00017000,Put,2026-03-20,17.0,0.7,4.9,3.0,5,0.543949873046875,16.81,13.25,17.28,1.011302795954789
GES,GES260320P00018000,Put,2026-03-20,18.0,1.7,5.0,2.0,0,0.5302781347656251,16.81,13.25,17.28,1.0707911957168352
GES,GES260320P00019000,Put,2026-03-20,19.0,2.65,5.0,1.0,0,0.727541787109375,16.81,13.25,17.28,1.1302795954788818
GES,GES260320P00020000,Put,2026-03-20,20.0,3.6,6.0,2.0,0,0.5434615966796876,16.81,13.25,17.28,1.1897679952409281
GES,GES260320P00021000,Put,2026-03-20,21.0,4.6,7.0,2.0,0,0.5952188916015625,16.81,13.25,17.28,1.2492563950029745
GES,GES260320P00022000,Put,2026-03-20,22.0,5.6,8.0,1.0,0,0.6420934228515626,16.81,13.25,17.28,1.3087447947650208
