Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,8.4,9.0,2.0,6.0,1.183109553222656,15.9,0.0,0.0,1.2578616352201257
ATEC,ATEC260717C00007500,Call,2026-07-17,7.5,8.6,10.8,3.0,3.0,1.056645341796875,15.9,0.0,0.0,2.12
ATEC,ATEC260717C00012500,Call,2026-07-17,12.5,0.0,0.0,,2.0,1.0000000000000003e-05,15.9,0.0,0.0,1.272
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,3.5,4.0,3.0,88.0,0.5751995605468749,15.9,0.0,0.0,1.06
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,2.35,2.95,150.0,615.0,0.5498091894531252,15.9,0.0,0.0,0.9085714285714286
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,0.0,2.1,4.0,45.0,0.5766643896484375,15.9,0.0,0.0,0.795
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.55,0.75,7.0,9.0,0.41748629394531245,15.9,0.0,0.0,0.7066666666666667
ATEC,ATEC260717P00007500,Put,2026-07-17,7.5,0.0,1.75,2.0,2.0,0.8945323046874999,15.9,0.0,0.0,0.4716981132075472
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,0.0,1.95,1.0,38.0,0.65039412109375,15.9,0.0,0.0,0.7861635220125786
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,5.3,5.6,7.0,107.0,1.062992966308594,15.9,0.0,0.0,0.9433962264150944
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,5.2,5.7,1.0,2.0,1.0000000000000003e-05,15.9,0.0,0.0,3.18
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,4.2,6.2,1.0,4.0,1.0000000000000003e-05,15.9,0.0,0.0,2.12
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,5.5,6.0,,1.0,0.6049844189453126,15.9,0.0,0.0,1.272
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,1.85,2.3,1.0,7.0,0.25928475097656256,15.9,0.0,0.0,1.06
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,2.6,3.7,2.0,3.0,0.5212450219726561,15.9,0.0,0.0,0.9085714285714286
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.0,1.95,1.0,3.0,0.45264219238281256,15.9,0.0,0.0,0.795
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,0.0,1.75,,1.0,0.561527822265625,15.9,0.0,0.0,0.636
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,9.1,12.5,35.0,18.0,1.0000000000000003e-05,15.9,0.0,0.0,6.36
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,5.9,7.1,1.0,20.0,1.0000000000000003e-05,15.9,0.0,0.0,3.18
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,8.8,9.4,1.0,77.0,0.6562534375000001,15.9,0.0,0.0,2.12
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,7.0,7.6,1.0,169.0,0.6191444335937502,15.9,0.0,0.0,1.59
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,3.7,6.6,150.0,290.0,0.7336452416992187,15.9,0.0,0.0,1.272
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,4.4,6.4,2.0,164.0,0.7023955541992188,15.9,0.0,0.0,1.06
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,3.3,3.8,1.0,120.0,0.5610395458984375,15.9,0.0,0.0,0.9085714285714286
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,2.55,3.2,2.0,59.0,0.5649457568359376,15.9,0.0,0.0,0.795
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.9,2.35,150.0,291.0,0.5380905566406251,15.9,0.0,0.0,0.7066666666666667
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.0,0.0,1.0,0.0,0.12500875,15.9,0.0,0.0,0.636
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,1.4,2.15,,2.0,0.981445498046875,15.9,0.0,0.0,0.4716981132075472
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,0.0,1.3,10.0,55.0,0.5971719970703125,15.9,0.0,0.0,0.6289308176100629
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.7,2.1,15.0,17.0,0.5107470800781251,15.9,0.0,0.0,0.7861635220125786
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,2.8,3.4,1.0,11.0,0.5395553857421876,15.9,0.0,0.0,0.9433962264150944
