Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA250919P00110000,Put,2025-09-19,110.0,2.9,5.4,2.0,4,0.42188078125,107.75,107.06,115.02,1.0208816705336428
GVA,GVA250919P00115000,Put,2025-09-19,115.0,6.4,9.2,,5,0.4655815161132813,107.75,107.06,115.02,1.0672853828306264
GVA,GVA251017C00055000,Call,2025-10-17,55.0,52.0,54.6,,15,1.1025435498046878,107.75,107.06,115.02,1.959090909090909
GVA,GVA251017C00075000,Call,2025-10-17,75.0,32.2,34.5,,1,0.6650424121093752,107.75,107.06,115.02,1.4366666666666668
GVA,GVA251017C00095000,Call,2025-10-17,95.0,13.1,15.5,,1,0.5148974291992188,107.75,107.06,115.02,1.1342105263157896
GVA,GVA251017C00110000,Call,2025-10-17,110.0,2.7,3.3,401.0,403,0.27808339111328123,107.75,107.06,115.02,0.9795454545454545
GVA,GVA251017C00115000,Call,2025-10-17,115.0,1.0,1.65,,30,0.27283442016601556,107.75,107.06,115.02,0.9369565217391305
GVA,GVA251017P00110000,Put,2025-10-17,110.0,4.3,5.1,,400,0.2485426708984375,107.75,107.06,115.02,1.0208816705336428
GVA,GVA251017P00115000,Put,2025-10-17,115.0,7.0,8.4,8.0,9,0.23218541259765624,107.75,107.06,115.02,1.0672853828306264
GVA,GVA251219C00040000,Call,2025-12-19,40.0,52.1,56.3,1.0,0,1.0000000000000003e-05,107.75,107.06,115.02,2.69375
GVA,GVA251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,0,1.0000000000000003e-05,107.75,107.06,115.02,2.3944444444444444
GVA,GVA251219C00050000,Call,2025-12-19,50.0,57.3,60.0,1.0,0,0.8959971337890623,107.75,107.06,115.02,2.155
GVA,GVA251219C00055000,Call,2025-12-19,55.0,51.7,55.4,6.0,6,0.778322529296875,107.75,107.06,115.02,1.959090909090909
GVA,GVA251219C00065000,Call,2025-12-19,65.0,41.9,46.0,5.0,6,0.6726106958007814,107.75,107.06,115.02,1.6576923076923078
GVA,GVA251219C00070000,Call,2025-12-19,70.0,23.9,27.5,50.0,16,1.0000000000000003e-05,107.75,107.06,115.02,1.5392857142857144
GVA,GVA251219C00075000,Call,2025-12-19,75.0,32.4,35.7,,1,0.5268602001953125,107.75,107.06,115.02,1.4366666666666668
GVA,GVA251219C00080000,Call,2025-12-19,80.0,27.9,31.0,1.0,15,0.6167030517578126,107.75,107.06,115.02,1.346875
GVA,GVA251219C00085000,Call,2025-12-19,85.0,26.2,30.0,3.0,10,0.6629672375488282,107.75,107.06,115.02,1.2676470588235293
GVA,GVA251219C00090000,Call,2025-12-19,90.0,18.5,21.9,20.0,200,0.5006153454589843,107.75,107.06,115.02,1.1972222222222222
GVA,GVA251219C00095000,Call,2025-12-19,95.0,14.4,17.8,7.0,18,0.4602104760742188,107.75,107.06,115.02,1.1342105263157896
GVA,GVA251219C00100000,Call,2025-12-19,100.0,10.3,14.0,8.0,19,0.42450526672363287,107.75,107.06,115.02,1.0775
GVA,GVA251219C00105000,Call,2025-12-19,105.0,6.9,10.9,1.0,1,0.40692731750488287,107.75,107.06,115.02,1.026190476190476
GVA,GVA251219C00110000,Call,2025-12-19,110.0,4.2,7.8,150.0,181,0.3729921099853516,107.75,107.06,115.02,0.9795454545454545
GVA,GVA251219C00115000,Call,2025-12-19,115.0,1.9,6.0,2.0,308,0.37683728637695313,107.75,107.06,115.02,0.9369565217391305
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.0,4.2,7.0,8,0.3631655480957031,107.75,107.06,115.02,0.8979166666666667
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.0,3.3,1.0,2,0.3758607336425781,107.75,107.06,115.02,0.862
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.0,2.35,2.0,3,0.37280900634765624,107.75,107.06,115.02,0.8288461538461539
GVA,GVA251219C00145000,Call,2025-12-19,145.0,0.0,2.95,,3,0.5334519311523438,107.75,107.06,115.02,0.743103448275862
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.2097207482910153,107.75,107.06,115.02,0.37122969837587005
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.0854537915039062,107.75,107.06,115.02,0.4176334106728538
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,0.9516606396484374,107.75,107.06,115.02,0.46403712296983757
GVA,GVA251219P00055000,Put,2025-12-19,55.0,0.45,2.95,1.0,1,0.9321295849609376,107.75,107.06,115.02,0.5104408352668214
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.8278825805664061,107.75,107.06,115.02,0.5568445475638051
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.0,0.0,1.0,16,0.2500075,107.75,107.06,115.02,0.6032482598607889
GVA,GVA251219P00070000,Put,2025-12-19,70.0,0.0,2.3,,1,0.5854533642578125,107.75,107.06,115.02,0.6496519721577726
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.0,2.4,2.0,7,0.51562984375,107.75,107.06,115.02,0.6960556844547564
GVA,GVA251219P00080000,Put,2025-12-19,80.0,0.0,2.0,1.0,2,0.5183153637695312,107.75,107.06,115.02,0.7424593967517401
GVA,GVA251219P00085000,Put,2025-12-19,85.0,0.6,1.35,1.0,2,0.3874572973632812,107.75,107.06,115.02,0.7888631090487239
GVA,GVA251219P00090000,Put,2025-12-19,90.0,0.55,2.15,1.0,2,0.3765931481933594,107.75,107.06,115.02,0.8352668213457076
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.65,2.65,1.0,4,0.3309393078613281,107.75,107.06,115.02,0.8816705336426914
GVA,GVA251219P00100000,Put,2025-12-19,100.0,2.55,5.2,1.0,13,0.3753724572753906,107.75,107.06,115.02,0.9280742459396751
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.85,6.8,,2,0.34833415344238283,107.75,107.06,115.02,0.974477958236659
GVA,GVA251219P00115000,Put,2025-12-19,115.0,7.9,12.0,,8,0.3223944714355468,107.75,107.06,115.02,1.0672853828306264
GVA,GVA260320C00050000,Call,2026-03-20,50.0,60.1,63.9,1.0,1,1.015385782470703,107.75,107.06,115.02,2.155
GVA,GVA260320C00055000,Call,2026-03-20,55.0,52.8,55.7,,1,0.6669955175781253,107.75,107.06,115.02,1.959090909090909
GVA,GVA260320C00085000,Call,2026-03-20,85.0,27.8,31.6,,1,0.5596967858886719,107.75,107.06,115.02,1.2676470588235293
GVA,GVA260320C00100000,Call,2026-03-20,100.0,13.0,16.9,1.0,1,0.4130307720947265,107.75,107.06,115.02,1.0775
GVA,GVA260320C00105000,Call,2026-03-20,105.0,10.2,13.8,1.0,1,0.3943542010498047,107.75,107.06,115.02,1.026190476190476
GVA,GVA260320C00110000,Call,2026-03-20,110.0,7.5,11.5,1.0,31,0.392034888305664,107.75,107.06,115.02,0.9795454545454545
GVA,GVA260320C00115000,Call,2026-03-20,115.0,5.7,9.2,1.0,2,0.38019418640136715,107.75,107.06,115.02,0.9369565217391305
GVA,GVA260320C00120000,Call,2026-03-20,120.0,3.5,7.3,1.0,2,0.37164934997558596,107.75,107.06,115.02,0.8979166666666667
GVA,GVA260320P00050000,Put,2026-03-20,50.0,0.0,2.15,1.0,1,0.689700368652344,107.75,107.06,115.02,0.46403712296983757
GVA,GVA260320P00085000,Put,2026-03-20,85.0,0.35,3.3,,1,0.39514765014648445,107.75,107.06,115.02,0.7888631090487239
GVA,GVA260320P00100000,Put,2026-03-20,100.0,3.1,6.9,,1,0.3365544860839844,107.75,107.06,115.02,0.9280742459396751
GVA,GVA260320P00105000,Put,2026-03-20,105.0,4.8,9.0,,1,0.3284979260253906,107.75,107.06,115.02,0.974477958236659
GVA,GVA260320P00110000,Put,2026-03-20,110.0,8.5,9.9,,1,0.27136959106445313,107.75,107.06,115.02,1.0208816705336428
