Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL251017C00012500,Call,2025-10-17,12.5,0.0,0.75,3.0,28,1.3515657421874998,7.63,0.0,0.0,0.6103999999999999
REAL,REAL251017P00002500,Put,2025-10-17,2.5,0.0,0.1,1.0,0,1.8281258593749998,7.63,0.0,0.0,0.32765399737876805
REAL,REAL251017P00005000,Put,2025-10-17,5.0,0.0,0.15,,1,0.8632826171875,7.63,0.0,0.0,0.6553079947575361
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.6,0.75,2.0,259,0.6835969140625001,7.63,0.0,0.0,0.9829619921363041
REAL,REAL251017P00010000,Put,2025-10-17,10.0,2.45,2.55,2.0,1,0.6601596484375001,7.63,0.0,0.0,1.3106159895150722
REAL,REAL251121C00002500,Call,2025-11-21,2.5,5.0,5.4,5.0,21,1.484377578125,7.63,0.0,0.0,3.052
REAL,REAL251121C00005000,Call,2025-11-21,5.0,1.8,2.9,10.0,1063,0.9687503125,7.63,0.0,0.0,1.526
REAL,REAL251121C00007500,Call,2025-11-21,7.5,1.2,1.3,24.0,14832,0.8330094824218748,7.63,0.0,0.0,1.0173333333333334
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.4,0.55,1.0,806,0.813478427734375,7.63,0.0,0.0,0.763
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.0,0.25,5.0,1389,0.74414318359375,7.63,0.0,0.0,0.6103999999999999
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.0,0.15,6.0,1016,0.8359391406249999,7.63,0.0,0.0,0.5086666666666667
REAL,REAL251121P00002500,Put,2025-11-21,2.5,0.0,0.05,3.0,493,1.21875390625,7.63,0.0,0.0,0.32765399737876805
REAL,REAL251121P00005000,Put,2025-11-21,5.0,0.15,0.2,26.0,1198,0.8320329296874999,7.63,0.0,0.0,0.6553079947575361
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.95,1.1,4.0,1187,0.7656273437500001,7.63,0.0,0.0,0.9829619921363041
REAL,REAL251121P00010000,Put,2025-11-21,10.0,2.7,2.8,12.0,124,0.73633076171875,7.63,0.0,0.0,1.3106159895150722
REAL,REAL251121P00012500,Put,2025-11-21,12.5,7.1,7.3,2.0,0,2.4570351074218753,7.63,0.0,0.0,1.6382699868938402
REAL,REAL260116C00000500,Call,2026-01-16,0.5,6.9,10.6,1.0,9,0.0,7.63,0.0,0.0,15.26
REAL,REAL260116C00001000,Call,2026-01-16,1.0,6.4,10.0,1.0,243,0.0,7.63,0.0,0.0,7.63
REAL,REAL260116C00001500,Call,2026-01-16,1.5,4.1,4.3,1.0,43,1.0000000000000003e-05,7.63,0.0,0.0,5.086666666666667
REAL,REAL260116C00002000,Call,2026-01-16,2.0,5.4,5.8,2.0,377,1.68359533203125,7.63,0.0,0.0,3.815
REAL,REAL260116C00002500,Call,2026-01-16,2.5,5.0,5.4,10.0,85,1.140629296875,7.63,0.0,0.0,3.052
REAL,REAL260116C00003000,Call,2026-01-16,3.0,4.6,4.9,4.0,321,1.1015669921875002,7.63,0.0,0.0,2.5433333333333334
REAL,REAL260116C00003500,Call,2026-01-16,3.5,4.1,4.4,1.0,833,0.9414068359375,7.63,0.0,0.0,2.18
REAL,REAL260116C00004000,Call,2026-01-16,4.0,3.7,3.9,8.0,424,0.8867198828124999,7.63,0.0,0.0,1.9075
REAL,REAL260116C00004500,Call,2026-01-16,4.5,2.55,3.5,30.0,239,0.99023447265625,7.63,0.0,0.0,1.6955555555555555
REAL,REAL260116C00005000,Call,2026-01-16,5.0,2.75,3.0,1.0,2317,0.72070591796875,7.63,0.0,0.0,1.526
REAL,REAL260116C00005500,Call,2026-01-16,5.5,2.55,2.65,1.0,148,0.79687703125,7.63,0.0,0.0,1.3872727272727272
REAL,REAL260116C00007500,Call,2026-01-16,7.5,1.4,1.5,1.0,523,0.75195560546875,7.63,0.0,0.0,1.0173333333333334
REAL,REAL260116C00010000,Call,2026-01-16,10.0,0.6,0.75,46.0,4553,0.74414318359375,7.63,0.0,0.0,0.763
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.3,0.4,2.0,429,0.77148666015625,7.63,0.0,0.0,0.6103999999999999
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.15,0.25,1.0,1077,0.8007832421875,7.63,0.0,0.0,0.5086666666666667
REAL,REAL260116C00017500,Call,2026-01-16,17.5,0.0,0.25,5.0,621,0.8281267187499999,7.63,0.0,0.0,0.436
REAL,REAL260116C00020000,Call,2026-01-16,20.0,0.0,0.75,1.0,627,1.1875040625,7.63,0.0,0.0,0.3815
REAL,REAL260116P00000500,Put,2026-01-16,0.5,0.0,1.2,1.0,221,0.0,7.63,0.0,0.0,0.0655307994757536
REAL,REAL260116P00001000,Put,2026-01-16,1.0,0.0,1.1,3.0,2172,4.20312974609375,7.63,0.0,0.0,0.1310615989515072
REAL,REAL260116P00001500,Put,2026-01-16,1.5,0.25,0.45,12.0,17,2.582034794921875,7.63,0.0,0.0,0.1965923984272608
REAL,REAL260116P00002000,Put,2026-01-16,2.0,0.0,1.5,13.0,1592,2.94531513671875,7.63,0.0,0.0,0.2621231979030144
REAL,REAL260116P00002500,Put,2026-01-16,2.5,0.0,1.5,75.0,857,2.4550819873046876,7.63,0.0,0.0,0.32765399737876805
REAL,REAL260116P00003000,Put,2026-01-16,3.0,0.0,0.75,1.0,272,1.5625021874999998,7.63,0.0,0.0,0.3931847968545216
REAL,REAL260116P00003500,Put,2026-01-16,3.5,0.0,0.4,1.0,1345,1.0859420703125,7.63,0.0,0.0,0.45871559633027525
REAL,REAL260116P00004000,Put,2026-01-16,4.0,0.0,0.15,5.0,1123,0.7148466015625,7.63,0.0,0.0,0.5242463958060288
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.1,0.2,1000.0,6268,0.726565234375,7.63,0.0,0.0,0.5897771952817824
REAL,REAL260116P00005000,Put,2026-01-16,5.0,0.2,0.3,1.0,15,0.726565234375,7.63,0.0,0.0,0.6553079947575361
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.3,0.4,80.0,1069,0.6962920996093751,7.63,0.0,0.0,0.7208387942332897
REAL,REAL260116P00007500,Put,2026-01-16,7.5,1.15,1.25,1.0,110,0.6865265722656251,7.63,0.0,0.0,0.9829619921363041
REAL,REAL260116P00010000,Put,2026-01-16,10.0,2.85,3.0,2.0,180,0.6748079394531252,7.63,0.0,0.0,1.3106159895150722
REAL,REAL260116P00012500,Put,2026-01-16,12.5,4.9,5.2,,5,0.63086306640625,7.63,0.0,0.0,1.6382699868938402
REAL,REAL260116P00017500,Put,2026-01-16,17.5,8.9,9.4,,1,1.0000000000000003e-05,7.63,0.0,0.0,2.293577981651376
REAL,REAL260116P00020000,Put,2026-01-16,20.0,0.0,0.0,,0,1.0000000000000003e-05,7.63,0.0,0.0,2.6212319790301444
REAL,REAL260220C00002500,Call,2026-02-20,2.5,4.9,5.5,1.0,5,1.01953615234375,7.63,0.0,0.0,3.052
REAL,REAL260220C00005000,Call,2026-02-20,5.0,2.95,3.2,3.0,7,0.8173846386718748,7.63,0.0,0.0,1.526
REAL,REAL260220C00007500,Call,2026-02-20,7.5,1.6,1.7,1.0,459,0.77148666015625,7.63,0.0,0.0,1.0173333333333334
REAL,REAL260220C00010000,Call,2026-02-20,10.0,0.8,0.9,1.0,36,0.752932158203125,7.63,0.0,0.0,0.763
REAL,REAL260220C00012500,Call,2026-02-20,12.5,0.25,0.55,,0,0.72070591796875,7.63,0.0,0.0,0.6103999999999999
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.0,0.4,20.0,10,0.7148466015625,7.63,0.0,0.0,0.5086666666666667
REAL,REAL260220P00005000,Put,2026-02-20,5.0,0.0,0.45,2.0,19,0.6250037500000001,7.63,0.0,0.0,0.6553079947575361
REAL,REAL260220P00007500,Put,2026-02-20,7.5,1.3,1.45,10.0,10,0.6992217578125001,7.63,0.0,0.0,0.9829619921363041
REAL,REAL270115C00000500,Call,2027-01-15,0.5,5.0,7.8,1.0,1,0.0,7.63,0.0,0.0,15.26
REAL,REAL270115C00001000,Call,2027-01-15,1.0,0.0,0.0,1.0,0,1.0000000000000003e-05,7.63,0.0,0.0,7.63
REAL,REAL270115C00001500,Call,2027-01-15,1.5,0.0,0.0,2.0,1,1.0000000000000003e-05,7.63,0.0,0.0,5.086666666666667
REAL,REAL270115C00002000,Call,2027-01-15,2.0,5.6,5.9,3.0,577,0.804689453125,7.63,0.0,0.0,3.815
REAL,REAL270115C00002500,Call,2027-01-15,2.5,3.5,4.8,5.0,123,1.0000000000000003e-05,7.63,0.0,0.0,3.052
REAL,REAL270115C00003000,Call,2027-01-15,3.0,5.0,5.2,1.0,127,0.89257919921875,7.63,0.0,0.0,2.5433333333333334
REAL,REAL270115C00003500,Call,2027-01-15,3.5,2.05,4.8,1.0,12,0.8974619628906249,7.63,0.0,0.0,2.18
REAL,REAL270115C00004000,Call,2027-01-15,4.0,4.1,4.5,1.0,219,0.7773459765625,7.63,0.0,0.0,1.9075
REAL,REAL270115C00004500,Call,2027-01-15,4.5,2.75,4.2,1.0,377,0.5048877636718749,7.63,0.0,0.0,1.6955555555555555
REAL,REAL270115C00005000,Call,2027-01-15,5.0,3.6,4.0,1.0,576,0.79883013671875,7.63,0.0,0.0,1.526
REAL,REAL270115C00005500,Call,2027-01-15,5.5,3.4,3.7,1.0,1292,0.7934590966796875,7.63,0.0,0.0,1.3872727272727272
REAL,REAL270115C00007500,Call,2027-01-15,7.5,2.65,2.8,1.0,66,0.7773459765625,7.63,0.0,0.0,1.0173333333333334
REAL,REAL270115C00010000,Call,2027-01-15,10.0,1.95,2.1,2.0,1100,0.773439765625,7.63,0.0,0.0,0.763
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.4,1.6,5.0,121,0.7592797509765626,7.63,0.0,0.0,0.6103999999999999
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.1,1.25,80.0,87,0.7631859619140625,7.63,0.0,0.0,0.5086666666666667
REAL,REAL270115C00017500,Call,2027-01-15,17.5,0.85,1.05,4.0,33,0.7700218310546876,7.63,0.0,0.0,0.436
REAL,REAL270115C00020000,Call,2027-01-15,20.0,0.0,0.9,1.0,27,0.6543003320312502,7.63,0.0,0.0,0.3815
REAL,REAL270115P00001000,Put,2027-01-15,1.0,0.0,1.55,,5,2.86719033203125,7.63,0.0,0.0,0.1310615989515072
REAL,REAL270115P00001500,Put,2027-01-15,1.5,0.0,0.1,1.0,1149,0.804689453125,7.63,0.0,0.0,0.1965923984272608
REAL,REAL270115P00002000,Put,2027-01-15,2.0,0.0,0.3,25.0,255,0.851563984375,7.63,0.0,0.0,0.2621231979030144
REAL,REAL270115P00002500,Put,2027-01-15,2.5,0.0,1.85,1.0,5,1.4375028125,7.63,0.0,0.0,0.32765399737876805
REAL,REAL270115P00003000,Put,2027-01-15,3.0,0.0,0.4,10.0,4,0.6640658593750002,7.63,0.0,0.0,0.3931847968545216
REAL,REAL270115P00003500,Put,2027-01-15,3.5,0.0,0.0,,0,0.12500875,7.63,0.0,0.0,0.45871559633027525
REAL,REAL270115P00004000,Put,2027-01-15,4.0,0.0,0.7,1.0,7,0.5918009570312501,7.63,0.0,0.0,0.5242463958060288
REAL,REAL270115P00004500,Put,2027-01-15,4.5,0.0,1.7,6.0,10,0.7617211328125001,7.63,0.0,0.0,0.5897771952817824
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.25,1.2,8.0,19,0.6074258007812501,7.63,0.0,0.0,0.6553079947575361
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.0,1.35,3.0,12,0.5019581054687501,7.63,0.0,0.0,0.7208387942332897
REAL,REAL270115P00007500,Put,2027-01-15,7.5,2.2,2.45,2.0,16,0.6938507177734375,7.63,0.0,0.0,0.9829619921363041
REAL,REAL270115P00010000,Put,2027-01-15,10.0,5.5,6.3,20.0,31,1.224613251953125,7.63,0.0,0.0,1.3106159895150722
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.6254920263671876,7.63,0.0,0.0,1.6382699868938402
REAL,REAL270115P00020000,Put,2027-01-15,20.0,14.6,15.1,1.0,1,1.272952854003906,7.63,0.0,0.0,2.6212319790301444
