Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250905C00140000,Call,2025-09-05,140.0,3.5,3.65,58.0,420,0.45166563964843753,141.28,0.0,0.0,1.0091428571428571
SHOP,SHOP250905C00141000,Call,2025-09-05,141.0,2.97,3.1,256.0,161,0.44873598144531246,141.28,0.0,0.0,1.001985815602837
SHOP,SHOP250905C00142000,Call,2025-09-05,142.0,2.47,2.54,189.0,316,0.43628493408203123,141.28,0.0,0.0,0.9949295774647887
SHOP,SHOP250905C00143000,Call,2025-09-05,143.0,2.03,2.1,183.0,302,0.4338435522460938,141.28,0.0,0.0,0.987972027972028
SHOP,SHOP250905C00144000,Call,2025-09-05,144.0,1.65,1.71,127.0,254,0.43066975585937506,141.28,0.0,0.0,0.9811111111111112
SHOP,SHOP250905C00145000,Call,2025-09-05,145.0,1.33,1.37,676.0,884,0.42676354492187507,141.28,0.0,0.0,0.9743448275862069
SHOP,SHOP250905C00146000,Call,2025-09-05,146.0,1.07,1.1,312.0,387,0.42676354492187507,141.28,0.0,0.0,0.9676712328767123
SHOP,SHOP250905C00147000,Call,2025-09-05,147.0,0.85,0.88,184.0,296,0.4282283740234375,141.28,0.0,0.0,0.9610884353741497
SHOP,SHOP250905C00148000,Call,2025-09-05,148.0,0.65,0.71,160.0,367,0.4321345849609375,141.28,0.0,0.0,0.9545945945945946
SHOP,SHOP250905C00149000,Call,2025-09-05,149.0,0.52,0.56,101.0,88,0.43408769042968753,141.28,0.0,0.0,0.9481879194630872
SHOP,SHOP250905C00150000,Call,2025-09-05,150.0,0.41,0.45,294.0,691,0.43897045410156255,141.28,0.0,0.0,0.9418666666666666
SHOP,SHOP250905C00152500,Call,2025-09-05,152.5,0.23,0.27,112.0,268,0.45703667968750006,141.28,0.0,0.0,0.9264262295081968
SHOP,SHOP250905C00155000,Call,2025-09-05,155.0,0.14,0.16,72.0,589,0.47363807617187503,141.28,0.0,0.0,0.911483870967742
SHOP,SHOP250905C00157500,Call,2025-09-05,157.5,0.09,0.11,545.0,2342,0.5019581054687501,141.28,0.0,0.0,0.897015873015873
SHOP,SHOP250905C00160000,Call,2025-09-05,160.0,0.06,0.07,22.0,417,0.51562984375,141.28,0.0,0.0,0.883
SHOP,SHOP250905C00162500,Call,2025-09-05,162.5,0.03,0.06,12.0,107,0.5390671093750001,141.28,0.0,0.0,0.8694153846153846
SHOP,SHOP250905C00165000,Call,2025-09-05,165.0,0.03,0.04,1.0,350,0.570316796875,141.28,0.0,0.0,0.8562424242424242
SHOP,SHOP250905C00167500,Call,2025-09-05,167.5,0.02,0.03,22.0,31,0.5937540625000001,141.28,0.0,0.0,0.8434626865671642
SHOP,SHOP250905C00170000,Call,2025-09-05,170.0,0.0,0.03,9.0,85,0.6015664843750002,141.28,0.0,0.0,0.8310588235294117
SHOP,SHOP250905C00172500,Call,2025-09-05,172.5,0.0,0.03,1.0,7,0.648441015625,141.28,0.0,0.0,0.8190144927536231
SHOP,SHOP250905C00175000,Call,2025-09-05,175.0,0.01,0.02,37.0,122,0.6875031250000001,141.28,0.0,0.0,0.8073142857142858
SHOP,SHOP250905C00177500,Call,2025-09-05,177.5,0.0,0.01,14.0,13,0.6562534375000001,141.28,0.0,0.0,0.795943661971831
SHOP,SHOP250905C00180000,Call,2025-09-05,180.0,0.0,0.01,60.0,24,0.6875031250000001,141.28,0.0,0.0,0.7848888888888889
SHOP,SHOP250905C00185000,Call,2025-09-05,185.0,0.0,0.02,29.0,35,0.8125018749999999,141.28,0.0,0.0,0.7636756756756757
SHOP,SHOP250905C00190000,Call,2025-09-05,190.0,0.0,0.01,,6,0.8281267187499999,141.28,0.0,0.0,0.743578947368421
SHOP,SHOP250905C00195000,Call,2025-09-05,195.0,0.0,0.01,,10,0.9062509375,141.28,0.0,0.0,0.7245128205128205
SHOP,SHOP250905C00200000,Call,2025-09-05,200.0,0.0,0.57,12.0,19,1.5195336523437497,141.28,0.0,0.0,0.7064
SHOP,SHOP250905C00205000,Call,2025-09-05,205.0,0.0,0.11,40.0,51,1.2851598242187499,141.28,0.0,0.0,0.6891707317073171
SHOP,SHOP250905C00210000,Call,2025-09-05,210.0,0.0,0.54,2.0,2,1.67578287109375,141.28,0.0,0.0,0.6727619047619048
SHOP,SHOP250905C00220000,Call,2025-09-05,220.0,0.0,0.53,1.0,1,1.8300789746093749,141.28,0.0,0.0,0.6421818181818182
SHOP,SHOP250905P00090000,Put,2025-09-05,90.0,0.0,0.53,1.0,102,1.9921875390625,141.28,0.0,0.0,0.6370328425821065
SHOP,SHOP250905P00095000,Put,2025-09-05,95.0,0.0,0.55,10.0,23,1.7949229003906249,141.28,0.0,0.0,0.6724235560588901
SHOP,SHOP250905P00100000,Put,2025-09-05,100.0,0.0,0.04,5.0,144,1.1171919140625,141.28,0.0,0.0,0.7078142695356738
SHOP,SHOP250905P00105000,Put,2025-09-05,105.0,0.0,0.01,3.0,182,0.8437515624999999,141.28,0.0,0.0,0.7432049830124575
SHOP,SHOP250905P00107000,Put,2025-09-05,107.0,0.0,0.01,2.0,6,0.8125018749999999,141.28,0.0,0.0,0.757361268403171
SHOP,SHOP250905P00108000,Put,2025-09-05,108.0,0.0,0.01,10.0,31,0.7812521875,141.28,0.0,0.0,0.7644394110985278
SHOP,SHOP250905P00109000,Put,2025-09-05,109.0,0.0,0.01,1.0,46,0.7500025,141.28,0.0,0.0,0.7715175537938844
SHOP,SHOP250905P00110000,Put,2025-09-05,110.0,0.0,0.01,1.0,338,0.7187528125,141.28,0.0,0.0,0.7785956964892412
SHOP,SHOP250905P00111000,Put,2025-09-05,111.0,0.0,0.02,15.0,13,0.7500025,141.28,0.0,0.0,0.785673839184598
SHOP,SHOP250905P00112000,Put,2025-09-05,112.0,0.0,0.02,1.0,218,0.7187528125,141.28,0.0,0.0,0.7927519818799547
SHOP,SHOP250905P00113000,Put,2025-09-05,113.0,0.0,0.02,5.0,8,0.70312796875,141.28,0.0,0.0,0.7998301245753114
SHOP,SHOP250905P00114000,Put,2025-09-05,114.0,0.0,0.02,9.0,8,0.6718782812500002,141.28,0.0,0.0,0.8069082672706682
SHOP,SHOP250905P00115000,Put,2025-09-05,115.0,0.01,0.02,11.0,29,0.6796907031250001,141.28,0.0,0.0,0.8139864099660249
SHOP,SHOP250905P00116000,Put,2025-09-05,116.0,0.0,0.02,1.0,35,0.6250037500000001,141.28,0.0,0.0,0.8210645526613817
SHOP,SHOP250905P00117000,Put,2025-09-05,117.0,0.0,0.03,11.0,14,0.6250037500000001,141.28,0.0,0.0,0.8281426953567383
SHOP,SHOP250905P00118000,Put,2025-09-05,118.0,0.0,0.03,2.0,5,0.6015664843750002,141.28,0.0,0.0,0.8352208380520951
SHOP,SHOP250905P00119000,Put,2025-09-05,119.0,0.02,0.03,1.0,9,0.6093789062500001,141.28,0.0,0.0,0.8422989807474519
SHOP,SHOP250905P00120000,Put,2025-09-05,120.0,0.03,0.04,124.0,313,0.6093789062500001,141.28,0.0,0.0,0.8493771234428086
SHOP,SHOP250905P00121000,Put,2025-09-05,121.0,0.0,0.04,5.0,13,0.5429733203125001,141.28,0.0,0.0,0.8564552661381654
SHOP,SHOP250905P00122000,Put,2025-09-05,122.0,0.03,0.05,4.0,13,0.5664105859375,141.28,0.0,0.0,0.863533408833522
SHOP,SHOP250905P00123000,Put,2025-09-05,123.0,0.04,0.06,1.0,28,0.5546919531250001,141.28,0.0,0.0,0.8706115515288788
SHOP,SHOP250905P00124000,Put,2025-09-05,124.0,0.05,0.07,5.0,13,0.5410202148437502,141.28,0.0,0.0,0.8776896942242356
SHOP,SHOP250905P00125000,Put,2025-09-05,125.0,0.06,0.09,175.0,277,0.5293015820312501,141.28,0.0,0.0,0.8847678369195923
SHOP,SHOP250905P00126000,Put,2025-09-05,126.0,0.08,0.11,3.0,121,0.5214891601562499,141.28,0.0,0.0,0.891845979614949
SHOP,SHOP250905P00127000,Put,2025-09-05,127.0,0.11,0.13,44.0,35,0.5117236328125,141.28,0.0,0.0,0.8989241223103057
SHOP,SHOP250905P00128000,Put,2025-09-05,128.0,0.14,0.16,45.0,114,0.5009815527343751,141.28,0.0,0.0,0.9060022650056625
SHOP,SHOP250905P00129000,Put,2025-09-05,129.0,0.17,0.2,21.0,248,0.49805189453125004,141.28,0.0,0.0,0.9130804077010193
SHOP,SHOP250905P00130000,Put,2025-09-05,130.0,0.22,0.25,187.0,262,0.48828636718750007,141.28,0.0,0.0,0.920158550396376
SHOP,SHOP250905P00131000,Put,2025-09-05,131.0,0.28,0.32,25.0,87,0.481450498046875,141.28,0.0,0.0,0.9272366930917327
SHOP,SHOP250905P00132000,Put,2025-09-05,132.0,0.36,0.39,1320.0,161,0.46924358886718753,141.28,0.0,0.0,0.9343148357870895
SHOP,SHOP250905P00133000,Put,2025-09-05,133.0,0.45,0.5,303.0,43,0.4643608251953125,141.28,0.0,0.0,0.9413929784824462
SHOP,SHOP250905P00134000,Put,2025-09-05,134.0,0.58,0.63,49.0,180,0.4580132324218751,141.28,0.0,0.0,0.948471121177803
SHOP,SHOP250905P00135000,Put,2025-09-05,135.0,0.73,0.77,176.0,198,0.44775942871093743,141.28,0.0,0.0,0.9555492638731596
SHOP,SHOP250905P00136000,Put,2025-09-05,136.0,0.92,0.97,106.0,248,0.44336494140625,141.28,0.0,0.0,0.9626274065685164
SHOP,SHOP250905P00137000,Put,2025-09-05,137.0,1.15,1.2,119.0,55,0.437505625,141.28,0.0,0.0,0.9697055492638732
SHOP,SHOP250905P00138000,Put,2025-09-05,138.0,1.42,1.48,661.0,325,0.43286699951171875,141.28,0.0,0.0,0.9767836919592299
SHOP,SHOP250905P00139000,Put,2025-09-05,139.0,1.75,1.82,100.0,212,0.43018147949218755,141.28,0.0,0.0,0.9838618346545867
SHOP,SHOP250905P00140000,Put,2025-09-05,140.0,2.12,2.21,273.0,227,0.4270076831054688,141.28,0.0,0.0,0.9909399773499433
SHOP,SHOP250905P00141000,Put,2025-09-05,141.0,2.56,2.64,216.0,118,0.42163664306640625,141.28,0.0,0.0,0.9980181200453001
SHOP,SHOP250905P00142000,Put,2025-09-05,142.0,3.05,3.2,325.0,159,0.4272518212890626,141.28,0.0,0.0,1.0050962627406568
SHOP,SHOP250905P00143000,Put,2025-09-05,143.0,3.6,3.8,1032.0,149,0.43066975585937506,141.28,0.0,0.0,1.0121744054360136
SHOP,SHOP250905P00144000,Put,2025-09-05,144.0,4.2,4.4,158.0,59,0.42578699218750005,141.28,0.0,0.0,1.0192525481313703
SHOP,SHOP250905P00145000,Put,2025-09-05,145.0,4.85,5.1,165.0,163,0.428716650390625,141.28,0.0,0.0,1.0263306908267271
SHOP,SHOP250905P00146000,Put,2025-09-05,146.0,5.6,5.9,23.0,167,0.4414118359375,141.28,0.0,0.0,1.033408833522084
SHOP,SHOP250905P00147000,Put,2025-09-05,147.0,6.35,6.85,8.0,42,0.477544287109375,141.28,0.0,0.0,1.0404869762174405
SHOP,SHOP250905P00148000,Put,2025-09-05,148.0,7.2,7.5,56.0,73,0.44775942871093743,141.28,0.0,0.0,1.0475651189127972
SHOP,SHOP250905P00149000,Put,2025-09-05,149.0,7.8,8.4,12.0,166,0.4633842724609375,141.28,0.0,0.0,1.054643261608154
SHOP,SHOP250905P00150000,Put,2025-09-05,150.0,8.95,9.8,18.0,226,0.5918009570312501,141.28,0.0,0.0,1.0617214043035108
SHOP,SHOP250905P00152500,Put,2025-09-05,152.5,10.85,12.85,4.0,31,0.5747112841796875,141.28,0.0,0.0,1.0794167610419025
SHOP,SHOP250905P00155000,Put,2025-09-05,155.0,13.35,14.2,20.0,110,0.6093789062500001,141.28,0.0,0.0,1.0971121177802945
SHOP,SHOP250905P00157500,Put,2025-09-05,157.5,15.4,18.15,3.0,7,0.709963837890625,141.28,0.0,0.0,1.1148074745186862
SHOP,SHOP250905P00160000,Put,2025-09-05,160.0,18.35,20.65,5.0,10,0.8579115771484375,141.28,0.0,0.0,1.1325028312570782
SHOP,SHOP250905P00162500,Put,2025-09-05,162.5,20.3,23.1,1.0,2,0.8251970605468748,141.28,0.0,0.0,1.15019818799547
SHOP,SHOP250905P00165000,Put,2025-09-05,165.0,23.35,25.6,1.0,1,0.9951172363281251,141.28,0.0,0.0,1.1678935447338619
SHOP,SHOP250905P00167500,Put,2025-09-05,167.5,25.85,28.15,2.0,2,1.0732468212890627,141.28,0.0,0.0,1.1855889014722536
SHOP,SHOP250905P00170000,Put,2025-09-05,170.0,28.05,30.55,12.0,4,1.0625046875000002,141.28,0.0,0.0,1.2032842582106456
SHOP,SHOP250905P00175000,Put,2025-09-05,175.0,33.35,35.6,,0,1.2592810473632814,141.28,0.0,0.0,1.2386749716874292
SHOP,SHOP250912C00080000,Call,2025-09-12,80.0,60.95,61.8,5.0,5,1.36328443359375,141.28,0.0,0.0,1.766
SHOP,SHOP250912C00085000,Call,2025-09-12,85.0,55.85,56.85,,1,1.18359783203125,141.28,0.0,0.0,1.6621176470588235
SHOP,SHOP250912C00095000,Call,2025-09-12,95.0,46.15,46.85,18.0,1,1.115238798828125,141.28,0.0,0.0,1.487157894736842
SHOP,SHOP250912C00100000,Call,2025-09-12,100.0,40.95,41.8,4.0,0,0.8710950390625,141.28,0.0,0.0,1.4128
SHOP,SHOP250912C00105000,Call,2025-09-12,105.0,35.85,37.05,,5,0.8320329296874999,141.28,0.0,0.0,1.3455238095238096
SHOP,SHOP250912C00110000,Call,2025-09-12,110.0,31.05,31.9,20.0,36,0.735354208984375,141.28,0.0,0.0,1.2843636363636364
SHOP,SHOP250912C00111000,Call,2025-09-12,111.0,30.15,30.95,1.0,1,0.75586181640625,141.28,0.0,0.0,1.272792792792793
SHOP,SHOP250912C00112000,Call,2025-09-12,112.0,29.05,30.0,1.0,2,0.7187528125,141.28,0.0,0.0,1.2614285714285713
SHOP,SHOP250912C00114000,Call,2025-09-12,114.0,27.05,27.95,1.0,1,0.659183095703125,141.28,0.0,0.0,1.2392982456140351
SHOP,SHOP250912C00116000,Call,2025-09-12,116.0,25.2,26.05,9.0,1,0.6709017285156251,141.28,0.0,0.0,1.2179310344827585
SHOP,SHOP250912C00118000,Call,2025-09-12,118.0,23.2,24.05,1.0,0,0.6235389208984375,141.28,0.0,0.0,1.1972881355932203
SHOP,SHOP250912C00119000,Call,2025-09-12,119.0,22.25,23.05,1.0,1,0.6088906298828126,141.28,0.0,0.0,1.1872268907563026
SHOP,SHOP250912C00120000,Call,2025-09-12,120.0,21.35,22.1,1.0,1,0.6098671826171876,141.28,0.0,0.0,1.1773333333333333
SHOP,SHOP250912C00121000,Call,2025-09-12,121.0,20.35,21.15,1.0,3,0.5927775097656252,141.28,0.0,0.0,1.167603305785124
SHOP,SHOP250912C00122000,Call,2025-09-12,122.0,19.4,20.15,1.0,3,0.5751995605468749,141.28,0.0,0.0,1.1580327868852458
SHOP,SHOP250912C00123000,Call,2025-09-12,123.0,18.45,19.2,1.0,1,0.5639692041015626,141.28,0.0,0.0,1.1486178861788618
SHOP,SHOP250912C00124000,Call,2025-09-12,124.0,17.55,18.25,1.0,5,0.5571333349609376,141.28,0.0,0.0,1.1393548387096775
SHOP,SHOP250912C00125000,Call,2025-09-12,125.0,16.55,17.35,1.0,13,0.5429733203125001,141.28,0.0,0.0,1.13024
SHOP,SHOP250912C00126000,Call,2025-09-12,126.0,15.55,16.9,,1,0.5725140405273439,141.28,0.0,0.0,1.1212698412698412
SHOP,SHOP250912C00127000,Call,2025-09-12,127.0,14.75,15.35,1.0,42,0.5107470800781251,141.28,0.0,0.0,1.1124409448818897
SHOP,SHOP250912C00128000,Call,2025-09-12,128.0,13.4,14.6,1.0,24,0.5795940478515625,141.28,0.0,0.0,1.10375
SHOP,SHOP250912C00129000,Call,2025-09-12,129.0,12.4,13.4,1.0,1,0.51758294921875,141.28,0.0,0.0,1.0951937984496125
SHOP,SHOP250912C00130000,Call,2025-09-12,130.0,12.15,13.35,3.0,27,0.5415084912109377,141.28,0.0,0.0,1.0867692307692307
SHOP,SHOP250912C00131000,Call,2025-09-12,131.0,11.05,11.7,1.0,3,0.5034229345703125,141.28,0.0,0.0,1.078473282442748
SHOP,SHOP250912C00132000,Call,2025-09-12,132.0,9.7,10.8,3.0,4,0.4858449853515625,141.28,0.0,0.0,1.0703030303030303
SHOP,SHOP250912C00133000,Call,2025-09-12,133.0,9.6,10.2,5.0,9,0.5051319018554687,141.28,0.0,0.0,1.0622556390977445
SHOP,SHOP250912C00135000,Call,2025-09-12,135.0,8.05,8.45,6.0,45,0.4655815161132813,141.28,0.0,0.0,1.0465185185185186
SHOP,SHOP250912C00136000,Call,2025-09-12,136.0,7.4,7.7,2.0,10,0.4572808178710938,141.28,0.0,0.0,1.0388235294117647
SHOP,SHOP250912C00137000,Call,2025-09-12,137.0,6.75,7.0,10.0,16,0.4514215014648438,141.28,0.0,0.0,1.0312408759124088
SHOP,SHOP250912C00138000,Call,2025-09-12,138.0,6.05,6.35,9.0,12,0.44775942871093743,141.28,0.0,0.0,1.023768115942029
SHOP,SHOP250912C00139000,Call,2025-09-12,139.0,5.45,5.75,50.0,92,0.4458063232421875,141.28,0.0,0.0,1.0164028776978418
SHOP,SHOP250912C00140000,Call,2025-09-12,140.0,4.85,5.1,100.0,289,0.43555251953125,141.28,0.0,0.0,1.0091428571428571
SHOP,SHOP250912C00141000,Call,2025-09-12,141.0,4.3,4.55,28.0,41,0.4318904467773438,141.28,0.0,0.0,1.001985815602837
SHOP,SHOP250912C00142000,Call,2025-09-12,142.0,3.8,4.05,54.0,68,0.42969320312500003,141.28,0.0,0.0,0.9949295774647887
SHOP,SHOP250912C00143000,Call,2025-09-12,143.0,3.35,3.7,17.0,485,0.43848217773437503,141.28,0.0,0.0,0.987972027972028
SHOP,SHOP250912C00144000,Call,2025-09-12,144.0,2.91,3.15,50.0,107,0.4243221630859375,141.28,0.0,0.0,0.9811111111111112
SHOP,SHOP250912C00145000,Call,2025-09-12,145.0,2.56,2.72,95.0,518,0.41809663940429687,141.28,0.0,0.0,0.9743448275862069
SHOP,SHOP250912C00146000,Call,2025-09-12,146.0,2.16,2.39,48.0,42,0.41870698486328123,141.28,0.0,0.0,0.9676712328767123
SHOP,SHOP250912C00147000,Call,2025-09-12,147.0,1.91,2.04,17.0,70,0.41345801391601555,141.28,0.0,0.0,0.9610884353741497
SHOP,SHOP250912C00148000,Call,2025-09-12,148.0,1.64,1.74,14.0,217,0.40991801025390623,141.28,0.0,0.0,0.9545945945945946
SHOP,SHOP250912C00149000,Call,2025-09-12,149.0,1.39,1.5,31.0,77,0.40991801025390623,141.28,0.0,0.0,0.9481879194630872
SHOP,SHOP250912C00150000,Call,2025-09-12,150.0,1.19,1.31,71.0,297,0.4128476684570312,141.28,0.0,0.0,0.9418666666666666
SHOP,SHOP250912C00152500,Call,2025-09-12,152.5,0.82,0.9,19.0,158,0.41602146484374997,141.28,0.0,0.0,0.9264262295081968
SHOP,SHOP250912C00155000,Call,2025-09-12,155.0,0.56,0.63,151.0,179,0.42383388671875,141.28,0.0,0.0,0.911483870967742
SHOP,SHOP250912C00157500,Call,2025-09-12,157.5,0.39,0.48,1.0,40,0.4414118359375,141.28,0.0,0.0,0.897015873015873
SHOP,SHOP250912C00160000,Call,2025-09-12,160.0,0.3,0.34,91.0,292,0.450200810546875,141.28,0.0,0.0,0.883
SHOP,SHOP250912C00162500,Call,2025-09-12,162.5,0.12,0.46,5.0,33,0.5273484765625001,141.28,0.0,0.0,0.8694153846153846
SHOP,SHOP250912C00165000,Call,2025-09-12,165.0,0.12,0.44,31.0,123,0.5127001855468749,141.28,0.0,0.0,0.8562424242424242
SHOP,SHOP250912C00167500,Call,2025-09-12,167.5,0.01,0.63,1.0,51,0.5664105859375,141.28,0.0,0.0,0.8434626865671642
SHOP,SHOP250912C00170000,Call,2025-09-12,170.0,0.01,0.34,21.0,179,0.5419967675781252,141.28,0.0,0.0,0.8310588235294117
SHOP,SHOP250912C00172500,Call,2025-09-12,172.5,0.0,0.89,1.0,6,0.6860382958984376,141.28,0.0,0.0,0.8190144927536231
SHOP,SHOP250912C00175000,Call,2025-09-12,175.0,0.0,1.02,3.0,80,0.7446314599609375,141.28,0.0,0.0,0.8073142857142858
SHOP,SHOP250912C00177500,Call,2025-09-12,177.5,0.0,0.35,40.0,40,0.6425816992187501,141.28,0.0,0.0,0.795943661971831
SHOP,SHOP250912C00180000,Call,2025-09-12,180.0,0.0,1.59,2.0,16,0.9018564501953125,141.28,0.0,0.0,0.7848888888888889
SHOP,SHOP250912C00185000,Call,2025-09-12,185.0,0.0,0.16,1.0,4,0.65820654296875,141.28,0.0,0.0,0.7636756756756757
SHOP,SHOP250912C00190000,Call,2025-09-12,190.0,0.0,1.2,6.0,6,0.9882813671875,141.28,0.0,0.0,0.743578947368421
SHOP,SHOP250912C00195000,Call,2025-09-12,195.0,0.0,1.28,8.0,8,1.0683640332031252,141.28,0.0,0.0,0.7245128205128205
SHOP,SHOP250912C00205000,Call,2025-09-12,205.0,0.0,1.15,1.0,6,1.169926025390625,141.28,0.0,0.0,0.6891707317073171
SHOP,SHOP250912P00075000,Put,2025-09-12,75.0,0.0,0.91,,5,1.900391123046875,141.28,0.0,0.0,0.5308607021517554
SHOP,SHOP250912P00090000,Put,2025-09-12,90.0,0.0,1.32,1.0,53,1.5205102099609373,141.28,0.0,0.0,0.6370328425821065
SHOP,SHOP250912P00095000,Put,2025-09-12,95.0,0.0,0.95,,1,1.2783239208984374,141.28,0.0,0.0,0.6724235560588901
SHOP,SHOP250912P00100000,Put,2025-09-12,100.0,0.0,0.23,3.0,15,0.8945323046874999,141.28,0.0,0.0,0.7078142695356738
SHOP,SHOP250912P00105000,Put,2025-09-12,105.0,0.0,0.7,1.0,12,0.9443364941406249,141.28,0.0,0.0,0.7432049830124575
SHOP,SHOP250912P00110000,Put,2025-09-12,110.0,0.0,0.4,10.0,62,0.7382838671874999,141.28,0.0,0.0,0.7785956964892412
SHOP,SHOP250912P00111000,Put,2025-09-12,111.0,0.0,1.54,3.0,5,0.9443364941406249,141.28,0.0,0.0,0.785673839184598
