Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX250905P00015000,Put,2025-09-05,15.0,7.5,7.6,,0,2.7812530468750003,7.47,0.0,0.0,2.0080321285140563
NVAX,NVAX250912C00002000,Call,2025-09-12,2.0,4.75,6.3,1.0,21,4.312504609374999,7.47,0.0,0.0,3.735
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,4.25,5.7,1.0,24,2.50000375,7.47,0.0,0.0,2.988
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,4.45,4.55,,44,2.750003125,7.47,0.0,0.0,2.4899999999999998
NVAX,NVAX250912C00006000,Call,2025-09-12,6.0,1.36,1.67,1.0,2,0.8984385156249999,7.47,0.0,0.0,1.2449999999999999
NVAX,NVAX250912C00006500,Call,2025-09-12,6.5,0.97,1.07,1.0,6,0.6562534375000001,7.47,0.0,0.0,1.1492307692307693
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,0.63,0.69,33.0,53,0.726565234375,7.47,0.0,0.0,1.0671428571428572
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,0.39,0.41,417.0,439,0.7656273437500001,7.47,0.0,0.0,0.996
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.21,0.26,545.0,2802,0.8085956640624999,7.47,0.0,0.0,0.93375
NVAX,NVAX250912C00008500,Call,2025-09-12,8.5,0.0,0.18,17.0,70,0.726565234375,7.47,0.0,0.0,0.8788235294117647
NVAX,NVAX250912C00009000,Call,2025-09-12,9.0,0.0,0.13,8.0,436,0.8359391406249999,7.47,0.0,0.0,0.83
NVAX,NVAX250912C00009500,Call,2025-09-12,9.5,0.05,0.11,3.0,60,1.0546922265625,7.47,0.0,0.0,0.7863157894736842
NVAX,NVAX250912C00010000,Call,2025-09-12,10.0,0.0,0.09,11.0,112,1.0468797656250002,7.47,0.0,0.0,0.747
NVAX,NVAX250912C00010500,Call,2025-09-12,10.5,0.0,0.08,39.0,34,1.15625421875,7.47,0.0,0.0,0.7114285714285714
NVAX,NVAX250912C00011000,Call,2025-09-12,11.0,0.0,0.09,8.0,115,1.2968785156249998,7.47,0.0,0.0,0.6790909090909091
NVAX,NVAX250912C00011500,Call,2025-09-12,11.5,0.03,0.05,13.0,10,1.3828155859374998,7.47,0.0,0.0,0.6495652173913044
NVAX,NVAX250912C00012000,Call,2025-09-12,12.0,0.0,0.11,21.0,55,1.5781271093749998,7.47,0.0,0.0,0.6224999999999999
NVAX,NVAX250912C00012500,Call,2025-09-12,12.5,0.0,0.11,10.0,0,1.6875015625,7.47,0.0,0.0,0.5976
NVAX,NVAX250912C00013000,Call,2025-09-12,13.0,0.0,0.11,66.0,67,1.78125109375,7.47,0.0,0.0,0.5746153846153846
NVAX,NVAX250912C00015000,Call,2025-09-12,15.0,0.0,0.28,1.0,2,2.5546911132812498,7.47,0.0,0.0,0.498
NVAX,NVAX250912P00002000,Put,2025-09-12,2.0,0.0,0.65,,1,6.937501328125,7.47,0.0,0.0,0.2677376171352075
NVAX,NVAX250912P00005500,Put,2025-09-12,5.5,0.0,0.45,10.0,10,1.90234423828125,7.47,0.0,0.0,0.7362784471218207
NVAX,NVAX250912P00006000,Put,2025-09-12,6.0,0.0,0.32,,46,1.3359408203124996,7.47,0.0,0.0,0.8032128514056225
NVAX,NVAX250912P00006500,Put,2025-09-12,6.5,0.04,0.06,2.0,47,0.6562534375000001,7.47,0.0,0.0,0.8701472556894244
NVAX,NVAX250912P00007000,Put,2025-09-12,7.0,0.16,0.2,54.0,131,0.70312796875,7.47,0.0,0.0,0.9370816599732262
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,0.39,0.43,13.0,28,0.7304714453125,7.47,0.0,0.0,1.0040160642570282
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.72,0.78,172.0,287,0.7773459765625,7.47,0.0,0.0,1.07095046854083
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,1.14,1.2,2.0,156,0.8554701953125,7.47,0.0,0.0,1.1378848728246318
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,1.58,1.65,1.0,20,0.9023447265625,7.47,0.0,0.0,1.2048192771084338
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,2.06,2.12,1.0,32,0.9765627343750001,7.47,0.0,0.0,1.2717536813922357
NVAX,NVAX250912P00010000,Put,2025-09-12,10.0,2.53,2.61,1.0,2,1.0234423828125,7.47,0.0,0.0,1.3386880856760375
NVAX,NVAX250912P00010500,Put,2025-09-12,10.5,2.5,3.15,16.0,15,1.5000025,7.47,0.0,0.0,1.4056224899598393
NVAX,NVAX250912P00011500,Put,2025-09-12,11.5,4.0,4.15,5.0,5,1.4140654296875002,7.47,0.0,0.0,1.5394912985274432
NVAX,NVAX250912P00012000,Put,2025-09-12,12.0,4.45,4.65,9.0,9,1.3125034374999998,7.47,0.0,0.0,1.606425702811245
NVAX,NVAX250912P00014000,Put,2025-09-12,14.0,6.15,6.6,,0,2.0468798828125,7.47,0.0,0.0,1.8741633199464525
NVAX,NVAX250912P00015000,Put,2025-09-12,15.0,7.45,7.6,2.0,1,2.2187544531249994,7.47,0.0,0.0,2.0080321285140563
NVAX,NVAX250919C00001000,Call,2025-09-19,1.0,5.85,7.05,2.0,2,11.671877705078124,7.47,0.0,0.0,7.47
NVAX,NVAX250919C00003000,Call,2025-09-19,3.0,3.95,4.9,7.0,2,4.3828170214843745,7.47,0.0,0.0,2.4899999999999998
NVAX,NVAX250919C00004000,Call,2025-09-19,4.0,3.1,3.55,4.0,3,1.9062504687500001,7.47,0.0,0.0,1.8675
NVAX,NVAX250919C00004500,Call,2025-09-19,4.5,2.96,3.05,,1,1.3281283593749997,7.47,0.0,0.0,1.66
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,2.3,2.53,1.0,12,1.2343788281249999,7.47,0.0,0.0,1.494
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.51,1.57,1.0,14,0.804689453125,7.47,0.0,0.0,1.2449999999999999
NVAX,NVAX250919C00006500,Call,2025-09-19,6.5,1.08,1.16,1.0,2,0.773439765625,7.47,0.0,0.0,1.1492307692307693
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,0.74,0.79,32.0,250,0.7539087109375,7.47,0.0,0.0,1.0671428571428572
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.49,0.54,12.0,175,0.7773459765625,7.47,0.0,0.0,0.996
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.33,0.38,166.0,2566,0.8281267187499999,7.47,0.0,0.0,0.93375
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.23,0.28,5.0,179,0.8867198828124999,7.47,0.0,0.0,0.8788235294117647
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.16,0.2,5.0,1520,0.9257819921875,7.47,0.0,0.0,0.83
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.12,0.18,2.0,35,1.015629921875,7.47,0.0,0.0,0.7863157894736842
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.12,0.14,175.0,1699,1.0976607617187502,7.47,0.0,0.0,0.747
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.0,0.13,7.0,148,1.015629921875,7.47,0.0,0.0,0.7114285714285714
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.04,0.11,4.0,761,1.15625421875,7.47,0.0,0.0,0.6790909090909091
NVAX,NVAX250919C00011500,Call,2025-09-19,11.5,0.0,0.11,,1,1.171879140625,7.47,0.0,0.0,0.6495652173913044
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.08,0.1,84.0,1353,1.3984405078125,7.47,0.0,0.0,0.6224999999999999
NVAX,NVAX250919C00012500,Call,2025-09-19,12.5,0.0,0.14,,53,1.40625296875,7.47,0.0,0.0,0.5976
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,4.0,262,1.5000025,7.47,0.0,0.0,0.5746153846153846
NVAX,NVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.14,30.0,307,1.625001875,7.47,0.0,0.0,0.5335714285714286
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.04,0.05,57.0,553,1.625001875,7.47,0.0,0.0,0.498
NVAX,NVAX250919C00016000,Call,2025-09-19,16.0,0.0,0.12,,2,1.8281258593749998,7.47,0.0,0.0,0.466875
NVAX,NVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.05,23.0,25,1.6875015625,7.47,0.0,0.0,0.43941176470588234
NVAX,NVAX250919P00001000,Put,2025-09-19,1.0,0.0,0.02,,1,3.93750015625,7.47,0.0,0.0,0.13386880856760375
NVAX,NVAX250919P00005000,Put,2025-09-19,5.0,0.0,0.25,110.0,121,1.5078149609375,7.47,0.0,0.0,0.6693440428380187
NVAX,NVAX250919P00005500,Put,2025-09-19,5.5,0.0,0.26,2.0,0,1.2460975195312498,7.47,0.0,0.0,0.7362784471218207
NVAX,NVAX250919P00006000,Put,2025-09-19,6.0,0.0,0.07,4.0,159,0.6718782812500002,7.47,0.0,0.0,0.8032128514056225
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.0,0.15,1.0,1247,0.5937540625000001,7.47,0.0,0.0,0.8701472556894244
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.24,0.29,11.0,1798,0.70312796875,7.47,0.0,0.0,0.9370816599732262
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.5,0.54,85.0,1002,0.7421900781249999,7.47,0.0,0.0,1.0040160642570282
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.83,0.88,24.0,253,0.7812521875,7.47,0.0,0.0,1.07095046854083
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,1.23,1.28,1.0,77,0.8359391406249999,7.47,0.0,0.0,1.1378848728246318
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,1.67,1.72,10.0,355,0.8984385156249999,7.47,0.0,0.0,1.2048192771084338
NVAX,NVAX250919P00009500,Put,2025-09-19,9.5,2.12,2.2,1.0,12,0.9687503125,7.47,0.0,0.0,1.2717536813922357
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,2.58,2.66,1.0,241,0.992187578125,7.47,0.0,0.0,1.3386880856760375
NVAX,NVAX250919P00010500,Put,2025-09-19,10.5,3.05,3.15,1.0,2,1.0390673046875003,7.47,0.0,0.0,1.4056224899598393
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,3.5,3.65,29.0,35,1.0312548437500002,7.47,0.0,0.0,1.4725568942436413
NVAX,NVAX250919P00011500,Put,2025-09-19,11.5,4.0,4.15,,3,1.125004375,7.47,0.0,0.0,1.5394912985274432
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,4.5,4.65,12.0,14,1.203128984375,7.47,0.0,0.0,1.606425702811245
NVAX,NVAX250919P00013000,Put,2025-09-19,13.0,5.5,5.65,1.0,11,1.359378203125,7.47,0.0,0.0,1.7402945113788488
NVAX,NVAX250919P00015000,Put,2025-09-19,15.0,7.45,7.6,1.0,1,1.7578137109375,7.47,0.0,0.0,2.0080321285140563
NVAX,NVAX250919P00016000,Put,2025-09-19,16.0,7.6,9.45,,0,3.7753911865234375,7.47,0.0,0.0,2.14190093708166
NVAX,NVAX250919P00017000,Put,2025-09-19,17.0,9.45,9.6,,0,1.9921875390625,7.47,0.0,0.0,2.2757697456492636
NVAX,NVAX250926C00002000,Call,2025-09-26,2.0,5.35,5.8,,0,3.3906265234374997,7.47,0.0,0.0,3.735
NVAX,NVAX250926C00002500,Call,2025-09-26,2.5,4.7,5.05,,0,2.6718783203125005,7.47,0.0,0.0,2.988
NVAX,NVAX250926C00005000,Call,2025-09-26,5.0,0.88,2.57,2.0,0,1.2109414453124998,7.47,0.0,0.0,1.494
NVAX,NVAX250926C00006000,Call,2025-09-26,6.0,0.68,1.94,4.0,7,1.47265888671875,7.47,0.0,0.0,1.2449999999999999
NVAX,NVAX250926C00006500,Call,2025-09-26,6.5,0.92,1.25,,1,0.5937540625000001,7.47,0.0,0.0,1.1492307692307693
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,0.65,2.07,16.0,38,1.4492215039062502,7.47,0.0,0.0,1.0671428571428572
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,0.57,1.62,11.0,232,1.400393623046875,7.47,0.0,0.0,0.996
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.0,1.54,36.0,132,1.236331943359375,7.47,0.0,0.0,0.93375
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.0,0.35,26.0,67,0.6367223828125,7.47,0.0,0.0,0.8788235294117647
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.2,0.28,1.0,292,0.8906260937499999,7.47,0.0,0.0,0.83
NVAX,NVAX250926C00009500,Call,2025-09-26,9.5,0.15,0.23,2.0,101,0.9414068359375,7.47,0.0,0.0,0.7863157894736842
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.13,0.2,2.0,124,1.01172369140625,7.47,0.0,0.0,0.747
NVAX,NVAX250926C00010500,Call,2025-09-26,10.5,0.0,0.17,20.0,40,0.929688203125,7.47,0.0,0.0,0.7114285714285714
NVAX,NVAX250926C00011000,Call,2025-09-26,11.0,0.0,0.16,1.0,60,1.0039112304687499,7.47,0.0,0.0,0.6790909090909091
NVAX,NVAX250926C00011500,Call,2025-09-26,11.5,0.0,0.14,4.0,52,1.0546922265625,7.47,0.0,0.0,0.6495652173913044
NVAX,NVAX250926C00012000,Call,2025-09-26,12.0,0.0,0.13,1.0,16,1.109379453125,7.47,0.0,0.0,0.6224999999999999
NVAX,NVAX250926C00013000,Call,2025-09-26,13.0,0.0,0.51,13.0,52,1.7382825585937498,7.47,0.0,0.0,0.5746153846153846
NVAX,NVAX250926C00015000,Call,2025-09-26,15.0,0.0,0.35,32.0,12,1.8320320898437497,7.47,0.0,0.0,0.498
NVAX,NVAX250926C00017000,Call,2025-09-26,17.0,0.0,2.15,,15,3.566407333984375,7.47,0.0,0.0,0.43941176470588234
NVAX,NVAX250926P00006000,Put,2025-09-26,6.0,0.0,0.1,,1,0.6250037500000001,7.47,0.0,0.0,0.8032128514056225
NVAX,NVAX250926P00006500,Put,2025-09-26,6.5,0.0,0.19,4.0,7,0.5507857421875001,7.47,0.0,0.0,0.8701472556894244
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,0.33,0.36,7.0,82,0.7128934960937501,7.47,0.0,0.0,0.9370816599732262
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,0.57,0.62,1.0,47,0.72851833984375,7.47,0.0,0.0,1.0040160642570282
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.88,0.97,2.0,19,0.7597680273437502,7.47,0.0,0.0,1.07095046854083
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,1.25,1.38,1.0,11,0.8007832421875,7.47,0.0,0.0,1.1378848728246318
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,1.67,1.8,22.0,20,0.8359391406249999,7.47,0.0,0.0,1.2048192771084338
NVAX,NVAX250926P00009500,Put,2025-09-26,9.5,2.13,2.25,1.0,1,0.8867198828124999,7.47,0.0,0.0,1.2717536813922357
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,4.0,4.2,1.0,5,1.0546922265625,7.47,0.0,0.0,1.5394912985274432
NVAX,NVAX250926P00017000,Put,2025-09-26,17.0,8.25,10.95,,0,1.703126484375,7.47,0.0,0.0,2.2757697456492636
NVAX,NVAX251003C00006000,Call,2025-10-03,6.0,1.57,1.83,1.0,0,0.929688203125,7.47,0.0,0.0,1.2449999999999999
NVAX,NVAX251003C00007000,Call,2025-10-03,7.0,0.88,0.99,1.0,0,0.77929908203125,7.47,0.0,0.0,1.0671428571428572
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,0.63,0.75,1.0,5,0.78711150390625,7.47,0.0,0.0,0.996
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.0,1.55,,3,1.1035201074218752,7.47,0.0,0.0,0.93375
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.0,0.45,,7,0.6347692773437501,7.47,0.0,0.0,0.8788235294117647
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.0,0.34,1.0,3,0.6875031250000001,7.47,0.0,0.0,0.83
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,0.0,0.28,220.0,22,0.75195560546875,7.47,0.0,0.0,0.7863157894736842
NVAX,NVAX251003C00010000,Call,2025-10-03,10.0,0.0,0.25,,2,0.8242205078124999,7.47,0.0,0.0,0.747
NVAX,NVAX251003C00010500,Call,2025-10-03,10.5,0.0,0.23,,1,0.8906260937499999,7.47,0.0,0.0,0.7114285714285714
NVAX,NVAX251003C00012000,Call,2025-10-03,12.0,0.05,0.16,100.0,0,1.0976607617187502,7.47,0.0,0.0,0.6224999999999999
NVAX,NVAX251003P00005500,Put,2025-10-03,5.5,0.0,0.05,,100,0.6171913281250001,7.47,0.0,0.0,0.7362784471218207
NVAX,NVAX251003P00006000,Put,2025-10-03,6.0,0.0,0.14,2.0,0,0.6093789062500001,7.47,0.0,0.0,0.8032128514056225
NVAX,NVAX251003P00006500,Put,2025-10-03,6.5,0.0,0.26,15.0,12,0.55273884765625,7.47,0.0,0.0,0.8701472556894244
NVAX,NVAX251003P00007000,Put,2025-10-03,7.0,0.37,0.46,,22,0.7187528125,7.47,0.0,0.0,0.9370816599732262
NVAX,NVAX251003P00007500,Put,2025-10-03,7.5,0.64,0.7,2.0,1,0.7304714453125,7.47,0.0,0.0,1.0040160642570282
NVAX,NVAX251003P00008000,Put,2025-10-03,8.0,0.93,1.05,,70,0.7480493945312501,7.47,0.0,0.0,1.07095046854083
NVAX,NVAX251010C00007500,Call,2025-10-10,7.5,0.7,2.75,11.0,0,1.78515732421875,7.47,0.0,0.0,0.996
NVAX,NVAX251010C00008000,Call,2025-10-10,8.0,0.0,0.61,3.0,0,0.51758294921875,7.47,0.0,0.0,0.93375
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,0.38,0.56,,1,0.84961087890625,7.47,0.0,0.0,0.8788235294117647
NVAX,NVAX251010P00006000,Put,2025-10-10,6.0,0.1,0.17,1.0,0,0.6875031250000001,7.47,0.0,0.0,0.8032128514056225
NVAX,NVAX251010P00007000,Put,2025-10-10,7.0,0.43,0.65,1.0,0,0.789064609375,7.47,0.0,0.0,0.9370816599732262
NVAX,NVAX251010P00007500,Put,2025-10-10,7.5,0.69,0.76,2.0,0,0.72070591796875,7.47,0.0,0.0,1.0040160642570282
NVAX,NVAX251017C00001000,Call,2025-10-17,1.0,6.6,7.3,1.0,1,6.6406266992187515,7.47,0.0,0.0,7.47
NVAX,NVAX251017C00002000,Call,2025-10-17,2.0,5.45,5.55,1.0,5,1.953125234375,7.47,0.0,0.0,3.735
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,4.45,4.55,48.0,24,1.3906280468749999,7.47,0.0,0.0,2.4899999999999998
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,3.45,3.55,9.0,49,0.98437515625,7.47,0.0,0.0,1.8675
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,2.52,2.58,101.0,302,0.8437515624999999,7.47,0.0,0.0,1.494
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,1.65,1.72,13.0,1776,0.7578149218750001,7.47,0.0,0.0,1.2449999999999999
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.0,1.07,46.0,3379,0.7539087109375,7.47,0.0,0.0,1.0671428571428572
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.54,0.65,59.0,2416,0.75586181640625,7.47,0.0,0.0,0.93375
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.37,0.42,14.0,2545,0.8320329296874999,7.47,0.0,0.0,0.83
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.29,0.3,1347.0,8920,0.92187578125,7.47,0.0,0.0,0.747
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.14,0.25,1.0,2330,0.9492192578124999,7.47,0.0,0.0,0.6790909090909091
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.17,0.4,22.0,3192,1.2148476757812499,7.47,0.0,0.0,0.6224999999999999
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.12,0.19,54.0,1395,1.12891060546875,7.47,0.0,0.0,0.5746153846153846
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.04,0.16,3.0,553,1.11328568359375,7.47,0.0,0.0,0.5335714285714286
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.11,0.15,290.0,6138,1.2695349023437497,7.47,0.0,0.0,0.498
NVAX,NVAX251017C00016000,Call,2025-10-17,16.0,0.07,0.3,42.0,2020,1.46484642578125,7.47,0.0,0.0,0.466875
NVAX,NVAX251017C00017000,Call,2025-10-17,17.0,0.08,0.33,10.0,132,1.5820333398437496,7.47,0.0,0.0,0.43941176470588234
NVAX,NVAX251017P00003000,Put,2025-10-17,3.0,0.0,0.25,5.0,26,1.8828130859374999,7.47,0.0,0.0,0.40160642570281124
NVAX,NVAX251017P00004000,Put,2025-10-17,4.0,0.0,0.06,17.0,1309,0.98437515625,7.47,0.0,0.0,0.535475234270415
